Data from 0188_chest_Reflection__3__145.txt Node

Date: Fri Sep 22 21:27:41 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-354.48
189.435	-354.48
189.823	-354.48
190.211	29.1
190.599	268.57
190.987	33.57
191.375	28.92
191.763	-1025.86
192.151	678.49
192.538	-32.21
192.926	381.07
193.314	-73.94
193.702	402.97
194.089	79.85
194.477	170.11
194.864	334.47
195.252	29.8
195.639	74.04
196.027	-489.32
196.414	-29.39
196.801	34.49
197.189	-676.07
197.576	80.3
197.963	8.66
198.351	12.23
198.738	62.41
199.125	7
199.512	-40.08
199.899	75.66
200.286	7.62
200.673	50.69
201.06	25.88
201.447	43.56
201.833	-233.57
202.22	40.69
202.607	33.18
202.994	99.45
203.38	47.8
203.767	-28.49
204.154	17.79
204.54	47.01
204.927	6.33
205.313	53.63
205.699	76.93
206.086	35.36
206.472	58.64
206.858	3.76
207.245	-8.97
207.631	35.15
208.017	8.08
208.403	36.95
208.789	54.62
209.175	46.31
209.561	42.99
209.947	46.22
210.333	43.4
210.719	43.2
211.105	34.76
211.491	38.81
211.876	31.28
212.262	29.9
212.648	41.31
213.034	18.28
213.419	32.98
213.805	3.61
214.19	11.95
214.576	30.4
214.961	33.7
215.346	21.35
215.732	39.27
216.117	4.04
216.502	43.54
216.888	23.2
217.273	29.17
217.658	13.74
218.043	42.7
218.428	32.65
218.813	-9.42
219.198	0.19
219.583	-12.02
219.968	0.56
220.353	40.41
220.738	-7.42
221.122	36.08
221.507	4.29
221.892	8.9
222.276	19.33
222.661	-25.08
223.046	24.65
223.43	12.83
223.815	24.8
224.199	0.97
224.583	5.96
224.968	15.91
225.352	10.59
225.736	2.48
226.121	17.67
226.505	1.9
226.889	6.55
227.273	3.52
227.657	14.16
228.041	9.68
228.425	8.93
228.809	7.06
229.193	4.93
229.577	11.97
229.961	7.31
230.344	6.91
230.728	5.6
231.112	6.31
231.495	4.71
231.879	5.15
232.263	4.83
232.646	6.82
233.03	3.89
233.413	5.24
233.797	5.03
234.18	5.02
234.563	6.61
234.946	4.96
235.33	3.5
235.713	4.76
236.096	4.46
236.479	4.35
236.862	7.09
237.245	5.82
237.628	6.38
238.011	6.96
238.394	6.29
238.777	7.02
239.16	5.82
239.543	5.9
239.925	6.92
240.308	6.02
240.691	6.96
241.073	7.3
241.456	6.21
241.838	4.67
242.221	4.62
242.603	4.11
242.986	4.04
243.368	4.37
243.75	5.67
244.133	5.79
244.515	4.88
244.897	4.9
245.279	4.85
245.661	5.07
246.043	4.74
246.425	4.25
246.807	4.66
247.189	3.85
247.571	6.27
247.953	5.33
248.335	4.94
248.717	5.12
249.098	4.75
249.48	4.49
249.862	4.56
250.243	4.6
250.625	5.14
251.006	4.94
251.388	4.8
251.769	4.42
252.151	5.31
252.532	5.3
252.913	5.52
253.295	4.97
253.676	4.85
254.057	4.99
254.438	5.59
254.819	4.73
255.2	4.86
255.581	4.04
255.962	5.76
256.343	5.31
256.724	3.42
257.105	4.69
257.486	5.14
257.867	5.77
258.247	4.69
258.628	5.24
259.009	4.8
259.389	4.57
259.77	4.99
260.15	5.43
260.531	3.69
260.911	4.7
261.292	4.71
261.672	4.19
262.052	4.35
262.432	4.26
262.813	4.42
263.193	4.1
263.573	5.08
263.953	4.42
264.333	3.79
264.713	4.45
265.093	4.74
265.473	3.7
265.853	3.21
