Data from 0188_forehead_Reflection__3__155.txt Node

Date: Fri Sep 22 21:30:29 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-658.82
189.435	-658.82
189.823	-658.82
190.211	3.15
190.599	-335.24
190.987	35.41
191.375	79.69
191.763	-91.25
192.151	-79.43
192.538	166.63
192.926	702.33
193.314	-67.55
193.702	-131.17
194.089	64.32
194.477	439.56
194.864	3.26
195.252	17.36
195.639	162.75
196.027	-473.98
196.414	-12.06
196.801	-8.52
197.189	-841.84
197.576	56.63
197.963	83.83
198.351	-9.1
198.738	67.04
199.125	24.52
199.512	37.83
199.899	58.46
200.286	20.65
200.673	45.5
201.06	57.28
201.447	64.44
201.833	94.29
202.22	40.86
202.607	38.76
202.994	106.54
203.38	42.42
203.767	62.11
204.154	43.7
204.54	74.07
204.927	33.9
205.313	32.46
205.699	88.81
206.086	55.46
206.472	72.38
206.858	34.37
207.245	48.73
207.631	53.64
208.017	42.35
208.403	64.15
208.789	27.92
209.175	47.74
209.561	42.94
209.947	17.7
210.333	44.73
210.719	64.2
211.105	72.2
211.491	32.36
211.876	49.19
212.262	33.32
212.648	41.76
213.034	49.66
213.419	24.28
213.805	15.7
214.19	15.74
214.576	43.22
214.961	25.26
215.346	39.64
215.732	52.76
216.117	12.15
216.502	53.92
216.888	43.74
217.273	27.98
217.658	28.18
218.043	40.77
218.428	34.12
218.813	20.18
219.198	34.89
219.583	16.01
219.968	5.58
220.353	58.01
220.738	9.93
221.122	20.41
221.507	33.36
221.892	19.23
222.276	27.21
222.661	-9.09
223.046	33.21
223.43	17.49
223.815	9.49
224.199	10.81
224.583	26.08
224.968	16.16
225.352	5
225.736	7.33
226.121	18.17
226.505	12.95
226.889	15.6
227.273	11.7
227.657	15.33
228.041	8.92
228.425	10.93
228.809	10.96
229.193	6.89
229.577	10.92
229.961	8.45
230.344	7.13
230.728	3.18
231.112	5.45
231.495	4.13
231.879	5.28
232.263	4.13
232.646	6.06
233.03	5.58
233.413	5.33
233.797	5.22
234.18	5.36
234.563	8.46
234.946	7.5
235.33	1.94
235.713	3.88
236.096	5.53
236.479	5.11
236.862	8.1
237.245	5.52
237.628	5.64
238.011	4.31
238.394	4.15
238.777	5.65
239.16	6.94
239.543	6.87
239.925	6.26
240.308	6.4
240.691	4.86
241.073	6.98
241.456	4.18
241.838	4.87
242.221	5.97
242.603	5.78
242.986	5.38
243.368	4.39
243.75	5.35
244.133	4.38
244.515	4.79
244.897	3.91
245.279	4.73
245.661	4.72
246.043	5.09
246.425	4.64
246.807	4.49
247.189	2.81
247.571	5.51
247.953	4.65
248.335	4.35
248.717	4.78
249.098	4.88
249.48	3.97
249.862	4.32
250.243	4.42
250.625	4.62
251.006	4.32
251.388	4.99
251.769	5.43
252.151	4.8
252.532	5.13
252.913	6.27
253.295	6.31
253.676	5.59
254.057	5.34
254.438	5.22
254.819	4.3
255.2	5.49
255.581	5.55
255.962	5.95
256.343	4.91
256.724	3.77
257.105	5.08
257.486	6.3
257.867	6.02
258.247	6
258.628	5.74
259.009	4.97
259.389	4.84
259.77	5.25
260.15	5.41
260.531	4.99
260.911	4.67
261.292	4.83
261.672	4.13
262.052	4.46
262.432	4.26
262.813	4.56
