Data from 0188_chest_Reflection__1__143.txt Node

Date: Fri Sep 22 21:27:16 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	440.41
189.435	440.41
189.823	440.41
190.211	-71
190.599	4851.43
190.987	111.34
191.375	19.07
191.763	-1073
192.151	732.39
192.538	17.81
192.926	161.04
193.314	207.68
193.702	96.82
194.089	78.35
194.477	712.53
194.864	101.83
195.252	48.7
195.639	104.32
196.027	-583.76
196.414	5.82
196.801	55.31
197.189	-44.06
197.576	107.28
197.963	-216.4
198.351	16.98
198.738	20.07
199.125	11.15
199.512	15.65
199.899	68.27
200.286	23.01
200.673	5.63
201.06	10.31
201.447	61.14
201.833	11.56
202.22	86.44
202.607	101.31
202.994	80.38
203.38	40.12
203.767	34.57
204.154	65.96
204.54	45.94
204.927	31.01
205.313	41.66
205.699	46.88
206.086	54.36
206.472	57.21
206.858	35.3
207.245	-10.23
207.631	50.83
208.017	25.42
208.403	35.5
208.789	41.06
209.175	54.14
209.561	33.98
209.947	18.6
210.333	45.23
210.719	41.17
211.105	33.96
211.491	27.12
211.876	50.11
212.262	41.72
212.648	41.08
213.034	44.81
213.419	15.89
213.805	16.54
214.19	13.17
214.576	32.09
214.961	5.09
215.346	27.31
215.732	44.82
216.117	16.83
216.502	24.54
216.888	2.4
217.273	25.49
217.658	21.21
218.043	27.71
218.428	46.26
218.813	-3.91
219.198	37.77
219.583	26.29
219.968	4.09
220.353	23.54
220.738	14.28
221.122	8.96
221.507	21.55
221.892	4.96
222.276	-3.81
222.661	19.34
223.046	35.58
223.43	20.67
223.815	14.05
224.199	17.62
224.583	15.9
224.968	10.73
225.352	4.72
225.736	7.97
226.121	3.98
226.505	7.28
226.889	4.47
227.273	4.99
227.657	3.14
228.041	3.15
228.425	9.59
228.809	1.99
229.193	4.32
229.577	5.76
229.961	6.31
230.344	5.04
230.728	2.46
231.112	4.99
231.495	3.55
231.879	4.58
232.263	2.59
232.646	2.61
233.03	2.61
233.413	4.9
233.797	4.94
234.18	3.64
234.563	5.21
234.946	2.74
235.33	3.55
235.713	2.81
236.096	2.93
236.479	2.13
236.862	4.73
237.245	4.25
237.628	3.83
238.011	5.77
238.394	6.45
238.777	5.98
239.16	4.3
239.543	5.67
239.925	4.87
240.308	6.41
240.691	5.6
241.073	6.31
241.456	3.9
241.838	3.86
242.221	3.68
242.603	4.53
242.986	3.55
243.368	3.8
243.75	3.57
244.133	4.3
244.515	3.44
244.897	3.29
245.279	3.35
245.661	3.8
246.043	3.73
246.425	3.71
246.807	4.37
247.189	3.09
247.571	4.84
247.953	4.36
248.335	4.08
248.717	3.56
249.098	3.37
249.48	3.19
249.862	3.23
250.243	3.33
250.625	3.77
251.006	3.11
251.388	3.53
251.769	3.71
252.151	3.39
252.532	3.12
252.913	4.14
253.295	4.81
253.676	4.23
254.057	4.04
254.438	3.83
254.819	3.62
255.2	4.12
255.581	3.85
255.962	4.98
256.343	3.09
256.724	3.79
257.105	4.71
257.486	3.25
257.867	4.13
258.247	3.79
258.628	4.49
259.009	2.9
259.389	3.72
259.77	4.47
260.15	4
260.531	3.5
260.911	3.09
261.292	3.19
261.672	3.26
262.052	3.07
