Data from 0188_crown_Reflection__2__149.txt Node

Date: Fri Sep 22 21:29:02 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-171.61
189.435	-171.61
189.823	-171.61
190.211	38.77
190.599	-1433.33
190.987	64.79
191.375	76.12
191.763	620.91
192.151	771.87
192.538	-93.06
192.926	98.63
193.314	119.36
193.702	11.38
194.089	95.46
194.477	330.77
194.864	-3.95
195.252	102.76
195.639	49
196.027	-36.24
196.414	-56.97
196.801	87.79
197.189	-50.55
197.576	90.24
197.963	659.91
198.351	81.55
198.738	42.3
199.125	-5.94
199.512	30.9
199.899	95.9
200.286	21.42
200.673	29.9
201.06	2.48
201.447	57.25
201.833	-212.5
202.22	38.39
202.607	100.4
202.994	62.28
203.38	40.71
203.767	-3.3
204.154	45.7
204.54	36.92
204.927	16.25
205.313	66.89
205.699	54.69
206.086	67.38
206.472	70.81
206.858	53.25
207.245	18.23
207.631	27.59
208.017	27.01
208.403	8.72
208.789	47.51
209.175	51.46
209.561	39.36
209.947	41.52
210.333	56.88
210.719	21.14
211.105	38.46
211.491	57.34
211.876	58.31
212.262	30.61
212.648	29.5
213.034	17.75
213.419	7.22
213.805	25.81
214.19	19.27
214.576	10.98
214.961	25.07
215.346	30.3
215.732	51.02
216.117	-0.34
216.502	28.96
216.888	38.82
217.273	9.51
217.658	-28.56
218.043	31.9
218.428	26.21
218.813	-12.39
219.198	6.7
219.583	23.75
219.968	9.71
220.353	39.18
220.738	19.17
221.122	20.08
221.507	6.34
221.892	17.52
222.276	21.97
222.661	-4.81
223.046	43.72
223.43	25.53
223.815	8.6
224.199	10.48
224.583	25.14
224.968	21.16
225.352	11.33
225.736	13.39
226.121	17.22
226.505	11.66
226.889	18.52
227.273	10.78
227.657	9.81
228.041	11.52
228.425	17.72
228.809	15.31
229.193	13.08
229.577	12.36
229.961	12.05
230.344	12.69
230.728	9.62
231.112	10.5
231.495	10.44
231.879	10.63
232.263	9.07
232.646	9.76
233.03	9.54
233.413	10.59
233.797	9.82
234.18	10.24
234.563	12.11
234.946	12.19
235.33	6.32
235.713	9.69
236.096	8.2
236.479	8.06
236.862	12.26
237.245	9.35
237.628	11.18
238.011	10.69
238.394	11.02
238.777	10.38
239.16	10.23
239.543	10.91
239.925	11.38
240.308	10.69
240.691	9.13
241.073	9.96
241.456	8.66
241.838	7.98
242.221	9.66
242.603	10.03
242.986	8.47
243.368	8.92
243.75	9.74
244.133	10.02
244.515	9.2
244.897	8.58
245.279	9.21
245.661	9.04
246.043	9.21
246.425	9.79
246.807	9.57
247.189	7.06
247.571	8.55
247.953	10.23
248.335	8.5
248.717	8.8
249.098	8.93
249.48	8.54
249.862	8.71
250.243	8.18
250.625	9.14
251.006	8.51
251.388	7.84
251.769	8.71
252.151	8.48
252.532	8.95
252.913	8
253.295	9.98
253.676	8.55
254.057	8.45
254.438	8.8
254.819	7.67
255.2	8.66
255.581	8.54
255.962	9.04
256.343	9.03
256.724	6.8
257.105	8.21
257.486	8.04
257.867	8.84
258.247	9.73
258.628	9.77
259.009	7.15
259.389	7.44
259.77	8.78
260.15	8.09
260.531	8.16
260.911	8.15
261.292	7.99
261.672	7.41
262.052	7.81
262.432	7.8
262.813	7.55
263.193	7.55
263.573	7.96
263.953	7.96
264.333	7.91
264.713	7.64
265.093	7.18
265.473	7.81
265.853	7.29
266.233	8.38
266.612	6.44
266.992	9.56
267.372	7.81
267.752	7.67
268.131	7.56
268.511	7.21
268.89	8.03
269.27	7.47
269.649	7.41
270.029	7.54
270.408	7.84
270.787	7.24
271.167	7.93
271.546	6.99
271.925	7.47
272.304	6.94
272.683	7.67
273.062	7.85
273.441	7.1
273.82	7.53
274.199	7.52
274.578	7.65
274.957	7.12
275.336	7.34
275.715	7.31
276.093	6.8
276.472	7.16
276.851	7.31
277.229	6.45
277.608	6.95
277.986	6.48
278.365	7.68
278.743	6.46
279.122	7.51
279.5	7.23
279.878	6.93
280.257	7.69
280.635	7.07
281.013	7.75
281.391	6.43
281.769	7.01
282.147	6.77
282.525	7.16
282.903	7.63
283.281	6.75
283.659	6.95
284.037	6.66
284.415	7.31
284.792	6.83
285.17	7.07
285.548	7.47
285.925	6.73
286.303	6.44
286.68	6.26
287.058	6.31
287.435	6.72
287.813	6.56
288.19	6.59
288.567	6.65
288.945	6.01
289.322	6.6
289.699	6.84
290.076	6.71
290.453	6.77
290.83	5.97
291.207	5.97
291.584	6.21
291.961	6.23
292.338	6.56
292.715	6.42
293.092	6.05
293.469	6.64
293.845	5.9
294.222	6.16
294.599	6.79
294.975	6.58
295.352	6.43
295.728	6.39
296.105	6.59
296.481	6.58
296.858	6.02
297.234	6.52
297.61	6.14
297.986	6.32
298.363	6.39
298.739	6.22
299.115	6.37
299.491	6.19
299.867	6.43
300.243	5.78
300.619	6.23
300.995	5.84
301.371	6.61
301.746	6.15
302.122	5.93
302.498	5.75
302.874	5.7
303.249	5.69
303.625	5.41
304	6.83
304.376	5.99
304.751	6.37
305.127	5.6
305.502	6.18
305.878	5.41
306.253	5.64
306.628	5.48
307.003	6.28
307.378	5.68
307.754	5.86
308.129	5.84
308.504	6.28
308.879	6.57
309.254	6.31
309.629	5.98
310.003	5.73
310.378	6.31
310.753	5.96
311.128	5.82
311.502	5.89
311.877	5
312.252	5.49
312.626	5.67
313.001	6.13
313.375	5.87
313.75	6.16
314.124	6.03
314.498	5.19
314.873	6.29
315.247	5.83
315.621	5.89
315.995	5.78
316.369	5.56
316.743	6.01
317.117	5.49
317.491	6.36
317.865	5.61
318.239	5.71
318.613	6.09
318.987	5.93
319.361	5.69
319.734	5.12
320.108	5.92
320.482	5.62
320.855	5.72
321.229	5.8
321.602	5.93
321.976	5.52
322.349	5.69
322.723	6.26
323.096	5.69
323.469	5.5
323.843	5.27
324.216	6.28
324.589	5.74
324.962	5.78
325.335	5.27
325.708	5.26
326.081	5.85
326.454	5.36
326.827	5.79
327.2	5.45
327.573	6.08
327.945	5.33
328.318	5.6
328.691	5.72
329.063	5.39
329.436	5.74
329.809	5.52
330.181	5.47
330.553	5.17
330.926	5.66
331.298	5.94
331.671	5.79
332.043	5.13
332.415	5.18
332.787	5.92
333.159	5.69
333.532	5.14
333.904	5.31
334.276	5.37
334.648	4.85
335.02	5.4
335.391	5.74
335.763	5.63
336.135	5.67
336.507	5.49
336.879	5.08
337.25	5.86
337.622	5.96
337.993	5.84
338.365	5.92
338.736	5.56
339.108	5.78
339.479	5.15
339.851	4.53
340.222	5.7
340.593	5.5
340.964	5.16
341.336	5.2
341.707	5.36
342.078	6.04
342.449	5.38
342.82	4.69
343.191	4.83
343.562	4.9
343.933	5.83
344.303	5.43
344.674	5.45
345.045	5.84
345.416	5.97
345.786	5.5
346.157	5.42
346.527	5.24
346.898	5.6
347.268	5.1
347.639	5.27
348.009	5.54
348.38	5.7
348.75	5.88
349.12	5.63
349.49	5.93
349.861	5.42
350.231	5.33
350.601	5.71
350.971	5.65
351.341	5.11
351.711	5.49
352.081	5.3
352.45	5.58
352.82	5.55
353.19	5.61
353.56	5.6
353.929	5.48
354.299	5.51
354.669	5.83
355.038	5.8
355.408	5.48
355.777	5.92
356.147	5.9
356.516	6.22
356.885	5.42
357.254	5.97
357.624	5.2
357.993	5.5
358.362	5.62
358.731	5.36
359.1	5.72
359.469	5.77
359.838	5.34
360.207	5.67
360.576	5.97
360.945	5.81
361.314	5.64
361.682	5.73
362.051	5.92
362.42	5.42
362.788	5.5
363.157	5.67
363.525	5.57
363.894	5.64
364.262	5.71
364.631	5.7
364.999	5.42
365.367	6.09
365.735	5.73
366.104	5.87
366.472	5.99
366.84	5.57
367.208	6.22
367.576	6.18
367.944	5.73
368.312	5.88
368.68	5.81
369.048	6
369.416	5.6
369.783	5.63
370.151	5.7
370.519	5.97
370.886	5.91
371.254	6.26
371.621	5.69
