Data from 0188_chest_Reflection__2__144.txt Node

Date: Fri Sep 22 21:27:26 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-79.03
189.435	-79.03
189.823	-79.03
190.211	-22.47
190.599	568.57
190.987	126.56
191.375	42.16
191.763	-512.93
192.151	955.79
192.538	90.36
192.926	498.9
193.314	94.37
193.702	229.19
194.089	77.84
194.477	1187.47
194.864	69.88
195.252	6.76
195.639	298.98
196.027	-569.47
196.414	-75.27
196.801	32.98
197.189	-132.65
197.576	72.63
197.963	217.54
198.351	32.45
198.738	-19.54
199.125	-9.97
199.512	58.65
199.899	23.05
200.286	19.81
200.673	15.32
201.06	28.32
201.447	56.68
201.833	-1.01
202.22	57.14
202.607	66.21
202.994	66.42
203.38	11.62
203.767	14.18
204.154	23.51
204.54	28.51
204.927	36.03
205.313	51.63
205.699	57.51
206.086	29.46
206.472	62.3
206.858	32.76
207.245	1.28
207.631	28.66
208.017	38.89
208.403	24.91
208.789	47.77
209.175	48.84
209.561	26.9
209.947	26.75
210.333	21.28
210.719	17.79
211.105	27.19
211.491	12.58
211.876	67.38
212.262	16.52
212.648	49.8
213.034	27.93
213.419	36.96
213.805	28.11
214.19	10.45
214.576	32.35
214.961	7.33
215.346	36
215.732	32.03
216.117	6.44
216.502	41.17
216.888	12.5
217.273	27.92
217.658	-6.85
218.043	15.49
218.428	31.12
218.813	-1.66
219.198	4.09
219.583	19.53
219.968	0.87
220.353	33.77
220.738	15.04
221.122	7.04
221.507	5.38
221.892	-1.5
222.276	11.07
222.661	-2.72
223.046	18.53
223.43	20.43
223.815	9.82
224.199	-8.53
224.583	18.36
224.968	23.76
225.352	10.07
225.736	14.54
226.121	8.33
226.505	6.77
226.889	4.89
227.273	7.89
227.657	7.91
228.041	5.57
228.425	12.64
228.809	2.75
229.193	6.62
229.577	9.51
229.961	7.84
230.344	6.56
230.728	3.95
231.112	4.1
231.495	3.27
231.879	4.76
232.263	4.75
232.646	3.39
233.03	4.47
233.413	4.75
233.797	4.83
234.18	3.05
234.563	5.01
234.946	7.5
235.33	4.91
235.713	3.17
236.096	4.78
236.479	3.95
236.862	6.55
237.245	2.75
237.628	5.9
238.011	4.93
238.394	4.63
238.777	7.35
239.16	6.62
239.543	6.3
239.925	3.64
240.308	4.12
240.691	5.29
241.073	4.42
241.456	5.15
241.838	3.11
242.221	4.53
242.603	5.03
242.986	4.37
243.368	4.3
243.75	3.72
244.133	5.05
244.515	4.14
244.897	4.27
245.279	4.43
245.661	4.7
246.043	4.69
246.425	3.98
246.807	5.76
247.189	3.05
247.571	5.06
247.953	5.1
248.335	4.21
248.717	4.31
249.098	4.47
249.48	4.05
249.862	4.07
250.243	4.33
250.625	4.49
251.006	3.7
251.388	4.59
251.769	5.08
252.151	4.7
252.532	4.49
252.913	5.05
253.295	6.02
253.676	4.43
254.057	4.16
254.438	5.06
254.819	3.83
255.2	4.33
255.581	4.78
255.962	5.22
256.343	5.12
256.724	3.66
257.105	4.19
257.486	4
257.867	4.88
258.247	4.09
258.628	4.6
259.009	4.4
259.389	4.19
