Data from 428_chest_Reflection__2__79.txt Node

Date: Tue Dec 12 18:50:58 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-387.61
189.435	-387.61
189.823	-387.61
190.211	7.53
190.599	8.52
190.987	90.93
191.375	0.86
191.763	416.14
192.151	206.43
192.538	115.7
192.926	462.39
193.314	392.49
193.702	163.59
194.089	-13.11
194.477	5.16
194.864	38.33
195.252	14.45
195.639	2584.76
196.027	46.23
196.414	-1807.95
196.801	88.49
197.189	701.14
197.576	66.72
197.963	26.61
198.351	51.82
198.738	61.69
199.125	15.97
199.512	25.85
199.899	44.97
200.286	42.66
200.673	45.69
201.06	-5.72
201.447	-4.87
201.833	-8.98
202.22	18.36
202.607	-48.84
202.994	65.59
203.38	38.68
203.767	16.41
204.154	27.42
204.54	37.46
204.927	22.21
205.313	17.96
205.699	-15.69
206.086	-22.11
206.472	50.08
206.858	9.52
207.245	-7.69
207.631	28.58
208.017	-10.48
208.403	-39.44
208.789	3.1
209.175	2.71
209.561	29.28
209.947	-11.93
210.333	34.22
210.719	30.59
211.105	-46.39
211.491	28.5
211.876	-2.56
212.262	-0.26
212.648	-18.83
213.034	-10.47
213.419	11.26
213.805	-9.61
214.19	34.71
214.576	14.74
214.961	11.75
215.346	50.79
215.732	36.98
216.117	35.99
216.502	-29.57
216.888	9.79
217.273	-20.16
217.658	-1.48
218.043	-19.36
218.428	18.5
218.813	-4.61
219.198	-31.3
219.583	9.01
219.968	16.75
220.353	32.13
220.738	16.44
221.122	-4.06
221.507	-22.19
221.892	-3.8
222.276	19.9
222.661	-2.34
223.046	15.02
223.43	6.48
223.815	2.1
224.199	15.23
224.583	5.19
224.968	10.92
225.352	0.61
225.736	11.9
226.121	6.2
226.505	9.61
226.889	0.29
227.273	0.58
227.657	12.38
228.041	8.8
228.425	4.14
228.809	4.23
229.193	1.01
229.577	4.78
229.961	2.97
230.344	3.93
230.728	5.31
231.112	4.46
231.495	4.92
231.879	3.55
232.263	3.24
232.646	4.39
233.03	5.12
233.413	3.22
233.797	4.01
234.18	2.82
234.563	3.43
234.946	4.57
235.33	5.18
235.713	5.76
236.096	2.27
236.479	4.48
236.862	4.78
237.245	4.42
237.628	4.57
238.011	4.5
238.394	5.13
