Data from 428_crown_Reflection__0__82.txt Node

Date: Tue Dec 12 18:52:26 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-565.23
189.435	-565.23
189.823	-565.23
190.211	101.64
190.599	24.22
190.987	107.47
191.375	-15.93
191.763	-103.74
192.151	176.7
192.538	169.09
192.926	297.6
193.314	119.29
193.702	-44.93
194.089	-101.36
194.477	-220.73
194.864	-3.11
195.252	71.98
195.639	-3421.9
196.027	5.46
196.414	1733.11
196.801	-18
197.189	956.95
197.576	-4.2
197.963	11.99
198.351	8.87
198.738	20.25
199.125	13.1
199.512	-27.07
199.899	98.58
200.286	31.34
200.673	-5.8
201.06	-3.52
201.447	-51.88
201.833	-19.23
202.22	-19.33
202.607	-304.01
202.994	-7.3
203.38	19.83
203.767	-26.68
204.154	-0.36
204.54	40.91
204.927	-42.78
205.313	27.54
205.699	-1.72
206.086	-11.24
206.472	50.62
206.858	-8.01
207.245	12.4
207.631	2.14
208.017	34.51
208.403	-12.7
208.789	-19.9
209.175	5.44
209.561	4.75
209.947	13.87
210.333	11.36
210.719	-7.92
211.105	-0.44
211.491	20.34
211.876	25.95
212.262	2.72
212.648	-18.45
213.034	-40.82
213.419	10.19
213.805	20.52
214.19	38.16
214.576	14.89
214.961	-1.52
215.346	-11.97
215.732	15.73
216.117	-1.64
216.502	-25.34
216.888	-35.8
217.273	-24.32
217.658	-26.37
218.043	-31.2
218.428	-12.69
218.813	10.58
219.198	-34.09
219.583	12.34
219.968	33.23
220.353	-10.41
220.738	-3.37
221.122	1.84
221.507	-16.39
221.892	-1.95
222.276	11.44
222.661	3.96
223.046	-7.08
223.43	-10.95
223.815	-7.26
224.199	1.49
224.583	5.57
224.968	10.55
225.352	-1.43
225.736	3.76
226.121	-0.88
226.505	-1.81
226.889	1.62
227.273	4.41
227.657	9.65
228.041	5.76
228.425	-2.65
228.809	1.56
229.193	0.75
229.577	1.88
229.961	2.14
230.344	2.84
230.728	3.58
231.112	3.03
231.495	2.56
231.879	4.02
232.263	0.56
232.646	2.04
233.03	2.22
233.413	2.29
233.797	2.44
234.18	-0.08
234.563	0.85
234.946	3.33
235.33	2.63
235.713	3.64
236.096	2.91
236.479	2.56
236.862	1.62
237.245	1.61
237.628	1.73
238.011	3
238.394	2.44
238.777	4.53
239.16	1.18
239.543	1.43
239.925	5.04
240.308	1.78
240.691	3.37
241.073	2.83
241.456	3.2
241.838	2.81
242.221	3.82
242.603	2.91
242.986	2.35
243.368	2.46
243.75	2.06
244.133	2.51
244.515	2.74
244.897	2.99
245.279	3.06
245.661	2.12
246.043	1.74
246.425	3.36
246.807	1.8
247.189	2.54
247.571	3.31
247.953	2.62
248.335	2.6
248.717	2.59
249.098	2.58
249.48	2.15
249.862	2.48
250.243	2.66
250.625	3.01
251.006	2.53
251.388	2.39
251.769	2.34
252.151	1.61
252.532	3.85
252.913	3.67
253.295	2.69
253.676	2.35
254.057	2.28
254.438	3
254.819	2.4
255.2	1.89
255.581	2.62
255.962	1.91
256.343	1.43
256.724	1.97
257.105	3.3
257.486	2.62
257.867	2.1
258.247	2.07
258.628	2.94
259.009	1.42
