Data from 428_forehead_Reflection__4__91.txt Node

Date: Tue Dec 12 18:55:15 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	131.98
189.435	131.98
189.823	131.98
190.211	14.62
190.599	15.9
190.987	106.73
191.375	148.49
191.763	-304.56
192.151	93.73
192.538	-104.12
192.926	76.69
193.314	33.71
193.702	0.15
194.089	223.66
194.477	-242.6
194.864	77.57
195.252	46.23
195.639	-1649.52
196.027	65.74
196.414	-2550.99
196.801	156.18
197.189	369.02
197.576	160.49
197.963	11
198.351	54.48
198.738	16.93
199.125	31.52
199.512	-26.1
199.899	40.82
200.286	29.5
200.673	9.26
201.06	-9.3
201.447	-91.7
201.833	-19.6
202.22	10.08
202.607	-150.75
202.994	3.11
203.38	19.88
203.767	19.35
204.154	13.63
204.54	29.18
204.927	9.97
205.313	33.72
205.699	27.68
206.086	-3.41
206.472	41.55
206.858	6.64
207.245	24.9
207.631	55.92
208.017	3.42
208.403	-22.82
208.789	10.77
209.175	-39.35
209.561	26.69
209.947	-19.49
210.333	28.47
210.719	1.94
211.105	-10.76
211.491	51.37
211.876	16.47
212.262	48.05
212.648	31.89
213.034	32.43
213.419	5.68
213.805	39.3
214.19	14.95
214.576	-0.19
214.961	11.24
215.346	-25.94
215.732	25.62
216.117	-13.25
216.502	-2.36
216.888	0.9
217.273	9.81
217.658	35.11
218.043	35.78
218.428	-10.72
218.813	9.15
219.198	-7.46
219.583	23.68
219.968	18.28
220.353	11.79
220.738	8.46
221.122	23.3
221.507	7.31
221.892	12.91
222.276	18.11
222.661	13.65
223.046	-9.57
223.43	1.29
223.815	12.69
224.199	19.58
224.583	8.63
224.968	7.11
225.352	-6.47
225.736	22.27
226.121	5.83
226.505	8.73
226.889	5.56
227.273	8.18
227.657	12.32
228.041	4.07
228.425	0.75
228.809	2.23
229.193	2.58
229.577	5
229.961	2.79
230.344	2.99
230.728	4.01
231.112	3.8
231.495	2.92
231.879	3.99
232.263	2.5
232.646	3.93
233.03	4.69
233.413	1.43
233.797	2.8
234.18	3.19
234.563	3.18
234.946	6.53
235.33	4.17
235.713	4.28
236.096	2.72
236.479	3.92
236.862	3.67
237.245	4.24
237.628	3.92
238.011	4.12
238.394	2.4
238.777	5.28
239.16	5.68
239.543	2.01
239.925	4.98
240.308	2.57
240.691	5.92
241.073	3.13
241.456	5
241.838	4.05
242.221	4.92
242.603	3.7
242.986	2.48
243.368	4.16
243.75	3.64
