Data from 428_chest_Reflection__3__80.txt Node

Date: Tue Dec 12 18:51:14 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-107.96
189.435	-107.96
189.823	-107.96
190.211	-102.67
190.599	13.93
190.987	56.76
191.375	98.36
191.763	87.25
192.151	141.76
192.538	12.7
192.926	276.15
193.314	-152.08
193.702	39.54
194.089	-95.83
194.477	-31.14
194.864	65.09
195.252	24.78
195.639	-283.81
196.027	15
196.414	-1932.45
196.801	87.4
197.189	75.17
197.576	83.18
197.963	97.79
198.351	49.49
198.738	41.24
199.125	103.33
199.512	-46.97
199.899	40.27
200.286	3.96
200.673	-37.4
201.06	24.05
201.447	-25.43
201.833	6.16
202.22	32.94
202.607	-49.05
202.994	67.65
203.38	12.61
203.767	4.15
204.154	26.39
204.54	47.17
204.927	34.86
205.313	32.87
205.699	39.33
206.086	-29.72
206.472	32.24
206.858	41.52
207.245	24.38
207.631	14.88
208.017	2.07
208.403	-18.89
208.789	18.4
209.175	23.44
209.561	10.94
209.947	51.72
210.333	13.38
210.719	30.87
211.105	24.78
211.491	16.86
211.876	7.61
212.262	16.85
212.648	-46.76
213.034	26.9
213.419	4.69
213.805	39.87
214.19	30.75
214.576	21.41
214.961	21.63
215.346	9.84
215.732	50.85
216.117	1.46
216.502	19.62
216.888	5.26
217.273	-13.04
217.658	10.35
218.043	20.33
218.428	29.89
218.813	-0.48
219.198	-4.25
219.583	-1.68
219.968	39.29
220.353	18.21
220.738	4.47
221.122	-5.19
221.507	-14.72
221.892	3.92
222.276	19.13
222.661	12.58
223.046	-4.42
223.43	-1.81
223.815	5.53
224.199	7.69
224.583	17.3
224.968	11.15
225.352	2.05
225.736	9.68
226.121	-3.45
226.505	8.28
226.889	3.94
227.273	3.48
227.657	11.38
228.041	5.26
228.425	-0.45
228.809	7.01
229.193	0.55
229.577	4.23
229.961	3.38
230.344	3.64
230.728	3.8
231.112	3.97
231.495	3.54
231.879	3.94
232.263	3.8
232.646	3.9
233.03	3.08
233.413	3.7
233.797	2.87
234.18	1.71
234.563	0.16
234.946	5.65
235.33	4.27
235.713	4.82
236.096	3.31
236.479	5.1
236.862	4.14
237.245	5.99
237.628	2.01
238.011	4.37
238.394	1.7
238.777	5.24
239.16	5.53
239.543	2.55
239.925	3.6
240.308	5.67
240.691	4.1
241.073	5.59
241.456	5.15
241.838	4.25
242.221	4.51
242.603	3.43
242.986	4.22
243.368	4.71
243.75	3.53
244.133	3.88
244.515	4.22
244.897	3.96
245.279	4
245.661	3.43
246.043	4.67
246.425	3.5
246.807	3.9
247.189	4.49
247.571	4.53
247.953	3.46
248.335	3.9
248.717	3.89
249.098	3.92
249.48	4.06
249.862	3.88
250.243	3.52
250.625	4.49
251.006	4.16
251.388	4.95
251.769	4.48
252.151	3.41
252.532	4.21
252.913	4.34
253.295	4.55
253.676	3.58
254.057	3.41
254.438	4.09
254.819	4.26
255.2	3.67
255.581	3.57
255.962	3.4
256.343	4.63
256.724	5.27
257.105	4.39
257.486	3.91
257.867	2.36
258.247	3.21
258.628	4.81
259.009	3.34
259.389	4.4
259.77	4.06
260.15	4.36
260.531	4.38
260.911	4.34
261.292	3.79
261.672	3.51
262.052	3.75
262.432	3.63
262.813	3.82
263.193	4.26
263.573	4.02
263.953	4.61
264.333	5.41
264.713	4.13
265.093	4.14
265.473	5.4
265.853	3.55
266.233	3.32
266.612	3.28
266.992	3.92
267.372	4.1
267.752	4.57
268.131	3.79
268.511	3.84
268.89	2.76
269.27	3.88
269.649	4.03
270.029	3.97
270.408	4.35
270.787	3.56
271.167	3.89
271.546	4.29
271.925	4.34
272.304	3.94
272.683	3.42
273.062	3.73
273.441	3.79
273.82	3.32
274.199	3.66
274.578	3.37
274.957	3.48
275.336	3.88
275.715	4.16
276.093	2.93
276.472	3.84
276.851	4.02
277.229	3.48
277.608	3.69
277.986	3.26
278.365	3.56
278.743	3.54
279.122	3.92
279.5	2.96
279.878	3.36
280.257	3.29
280.635	2.79
281.013	3.45
281.391	2.99
281.769	3.82
282.147	3.52
282.525	2.79
282.903	3.5
283.281	3.02
283.659	3.64
284.037	3.89
284.415	3.53
284.792	3.71
285.17	3.6
285.548	3.4
285.925	3.2
286.303	3.64
286.68	3.82
287.058	3.54
287.435	3.57
287.813	3.28
288.19	3.72
288.567	3.52
288.945	3.6
289.322	2.98
289.699	3.66
290.076	3.38
290.453	4.06
290.83	3.33
291.207	4.48
291.584	4.19
291.961	4.04
292.338	4.21
292.715	3.93
293.092	3.48
293.469	3.81
293.845	4.13
294.222	4.38
294.599	4.14
294.975	3.75
295.352	4.64
295.728	4.6
296.105	4.36
296.481	4.72
296.858	4.2
297.234	4.35
297.61	4.55
297.986	4.54
298.363	4.3
298.739	4.34
299.115	4
299.491	4.19
299.867	4.29
300.243	4.1
300.619	4.61
300.995	4.72
301.371	5.02
301.746	4.85
302.122	5.39
302.498	5.05
302.874	4.63
303.249	5.34
303.625	4.52
304	4.41
304.376	4.61
304.751	4.91
305.127	5.41
305.502	5.2
305.878	4.61
306.253	4.9
306.628	4.79
307.003	4.71
307.378	5.06
307.754	4.98
308.129	4.45
308.504	6.03
308.879	4.41
309.254	4.91
309.629	4.78
310.003	5.61
310.378	5.23
310.753	5.16
311.128	5.17
311.502	4.65
311.877	5.04
312.252	4.95
312.626	4.98
313.001	5.11
313.375	4.93
313.75	5.18
314.124	5.85
314.498	5.24
314.873	5.05
315.247	5.56
315.621	5.43
315.995	5.75
316.369	5.44
316.743	5.29
317.117	4.61
317.491	5.43
317.865	5.38
318.239	5.74
318.613	5.38
318.987	5.71
319.361	5.11
319.734	5.02
320.108	5.83
320.482	5.61
320.855	5.49
321.229	5.94
321.602	5.71
321.976	5.8
322.349	5.56
322.723	5.29
323.096	5.88
323.469	5.57
323.843	6.69
324.216	5.05
324.589	5.88
324.962	5.95
325.335	6.15
325.708	6.1
326.081	5.74
326.454	5.55
326.827	6.65
327.2	5.92
327.573	5.42
327.945	6.29
328.318	6.26
328.691	5.46
329.063	5.82
329.436	6.47
329.809	5.81
330.181	5.33
330.553	5.78
330.926	6.4
331.298	6.48
331.671	5.74
332.043	5.88
332.415	6.03
332.787	5.73
333.159	6.01
333.532	6.09
333.904	6.23
334.276	6.31
334.648	5.51
335.02	5.82
335.391	5.78
335.763	5.36
336.135	5.94
336.507	6.47
336.879	5.92
337.25	6.34
337.622	5.76
337.993	5.81
338.365	5.66
338.736	6.2
339.108	5.73
339.479	6.75
339.851	6.11
340.222	5.18
340.593	6.31
340.964	6.43
341.336	6.43
341.707	5.74
342.078	5.95
342.449	6.37
342.82	5.98
343.191	6.5
343.562	6.36
343.933	6.35
344.303	6.08
344.674	6.17
345.045	6.31
345.416	6.27
345.786	5.91
346.157	6.27
346.527	6.69
346.898	5.94
347.268	5.92
347.639	6.12
348.009	6.34
348.38	6.43
348.75	6.36
349.12	6.75
349.49	6.04
349.861	6.77
350.231	6.03
350.601	6.33
350.971	6.25
351.341	6.15
351.711	6.33
352.081	6.33
352.45	6.13
352.82	6.57
353.19	6.47
353.56	6.22
353.929	6.31
354.299	5.96
354.669	6.08
355.038	5.61
355.408	5.87
355.777	6.78
356.147	5.84
356.516	6.55
356.885	6.04
357.254	5.91
357.624	6.14
357.993	5.77
358.362	6.29
358.731	6.21
359.1	5.79
359.469	6.14
359.838	6.27
360.207	6.26
360.576	6.36
360.945	6.13
361.314	6.45
361.682	6.39
362.051	6.51
362.42	6.48
362.788	6.22
363.157	6.78
363.525	6.2
363.894	5.99
364.262	6.3
364.631	5.9
364.999	6.86
365.367	6.46
365.735	6.43
366.104	6.44
366.472	6.27
366.84	6.29
367.208	6.36
367.576	6.35
367.944	6.47
368.312	6.49
368.68	6.26
369.048	6.33
369.416	6.2
369.783	6.44
370.151	6.42
370.519	6.34
370.886	6.57
371.254	6.42
371.621	6.82
371.989	6.1
372.356	6.26
372.724	6.12
373.091	6.44
373.458	6.51
373.826	6.43
374.193	6.14
374.56	6.78
374.927	6.47
375.294	6.49
375.661	6.73
376.028	6.8
376.395	7.12
376.762	6.73
377.129	6.39
377.496	6.53
377.863	6.58
378.229	6.5
378.596	6.08
378.963	6.85
379.329	6.46
379.696	6.51
380.062	6.65
380.429	6.67
380.795	6.74
381.161	7.01
381.528	6.52
381.894	7.12
382.26	6.65
382.626	6.56
382.993	6.89
383.359	6.42
383.725	6.64
384.091	6.9
384.457	6.66
384.823	6.74
385.188	6.5
385.554	6.92
385.92	6.85
386.286	6.86
386.651	6.56
387.017	6.93
387.383	6.58
387.748	6.79
388.114	6.62
388.479	7.16
388.845	6.64
389.21	6.86
389.575	6.58
389.94	6.78
390.306	6.76
390.671	6.63
391.036	6.9
391.401	6.73
391.766	7.03
392.131	7.04
392.496	6.73
392.861	6.62
393.226	6.88
393.591	6.57
393.956	6.74
394.32	6.9
394.685	7.01
395.05	6.91
395.414	6.88
395.779	6.64
396.143	7.03
396.508	6.68
396.872	6.76
397.236	6.74
397.601	6.69
397.965	6.89
398.329	7.04
398.694	6.7
399.058	7.08
399.422	6.48
399.786	6.63
400.15	6.76
400.514	6.93
400.878	6.95
401.242	6.79
401.605	7.09
401.969	7.08
402.333	6.9
402.697	6.98
403.06	6.56
403.424	6.72
403.787	6.89
404.151	6.92
404.514	6.66
404.878	7.03
405.241	6.8
405.604	6.92
405.968	6.79
406.331	6.99
406.694	7.13
407.057	6.7
407.42	6.72
407.783	6.99
408.146	6.92
408.509	6.81
408.872	7.02
409.235	6.91
409.598	7
409.961	6.88
410.323	7.1
410.686	6.83
411.049	7.01
411.411	6.95
411.774	7.01
412.136	7.07
412.499	7.08
412.861	7.27
413.223	7.29
413.586	6.88
413.948	7.11
414.31	7.09
414.672	7.14
415.035	6.85
415.397	7.06
415.759	7.03
416.121	7.07
416.483	7.23
416.845	7.11
417.206	7.31
417.568	7.02
417.93	7.23
418.292	6.91
418.653	7.03
419.015	7.15
419.377	7.07
419.738	6.91
420.1	6.97
420.461	7.12
420.822	7.1
421.184	6.99
421.545	7.22
421.906	6.89
422.267	6.88
422.629	7.01
422.99	6.98
423.351	6.99
423.712	7.03
424.073	7.09
424.434	7.08
424.795	7.2
425.155	6.81
425.516	6.97
425.877	7.07
426.238	7.18
426.598	7.07
426.959	7.1
427.32	7.09
427.68	7.11
428.041	7.23
428.401	7.2
428.761	7.2
429.122	7.34
429.482	7.45
429.842	7.59
430.202	7.3
430.563	7.43
430.923	7.43
431.283	7.34
431.643	7.51
432.003	7.35
432.363	7.49
432.722	7.42
433.082	7.5
433.442	7.35
433.802	7.53
434.161	7.45
434.521	7.5
434.881	7.35
435.24	7.41
435.6	7.5
435.959	7.58
436.319	7.47
436.678	7.55
437.037	7.64
437.396	7.4
437.756	7.39
438.115	7.78
438.474	7.41
438.833	7.55
439.192	7.6
439.551	7.63
439.91	7.54
440.269	7.42
440.628	7.46
440.987	7.57
441.345	7.72
441.704	7.45
442.063	7.59
442.421	7.57
442.78	7.59
443.138	7.57
443.497	7.61
443.855	7.56
444.214	7.68
444.572	7.78
444.93	7.81
445.288	7.41
445.647	7.81
446.005	7.58
446.363	7.37
446.721	7.72
447.079	7.73
447.437	7.58
447.795	7.66
448.153	7.62
448.51	7.67
448.868	7.59
449.226	7.74
449.584	7.59
449.941	7.79
450.299	7.66
450.656	7.7
451.014	7.79
451.371	7.82
451.729	7.95
452.086	7.78
452.443	8.02
452.801	7.81
453.158	7.93
453.515	8.03
453.872	7.99
454.229	7.98
454.586	7.76
454.943	7.8
455.3	7.83
455.657	7.82
456.014	8.03
456.371	8.06
456.727	7.92
457.084	7.91
457.441	8.13
457.797	8.14
458.154	7.99
458.51	8
458.867	8.1
459.223	8.12
459.58	8.01
459.936	7.76
460.292	8.16
460.648	8.07
461.005	8.03
461.361	7.89
461.717	7.97
462.073	7.91
462.429	7.95
462.785	7.99
463.141	8.04
463.496	8.07
463.852	8.21
464.208	8.21
464.564	8.37
464.919	8.31
465.275	8.38
465.631	8.26
465.986	8.2
466.342	8.22
466.697	8.27
467.052	8.39
467.408	8.21
467.763	8.34
468.118	8.28
468.473	8.28
468.829	8.19
469.184	8.06
469.539	8.26
469.894	8.36
470.249	8.44
470.603	8.33
470.958	8.36
471.313	8.66
471.668	8.46
472.023	8.41
472.377	8.28
472.732	8.44
473.086	8.3
473.441	8.46
473.795	8.5
474.15	8.52
474.504	8.42
474.859	8.3
475.213	8.43
475.567	8.43
475.921	8.55
476.275	8.45
476.63	8.63
476.984	8.42
477.338	8.38
477.692	8.48
478.045	8.55
478.399	8.49
478.753	8.43
479.107	8.52
479.461	8.66
479.814	8.54
480.168	8.41
480.521	8.55
480.875	8.62
481.228	8.63
481.582	8.69
481.935	8.7
482.289	8.7
482.642	8.82
482.995	8.5
483.348	8.54
483.701	8.76
484.055	8.56
484.408	8.56
484.761	8.46
485.114	8.33
485.466	8.19
485.819	8.13
486.172	8.15
486.525	8.2
486.878	8.28
487.23	8.31
487.583	8.47
487.936	8.6
488.288	8.53
488.641	8.38
488.993	8.43
489.345	8.41
489.698	8.35
490.05	8.43
490.402	8.5
490.754	8.53
491.107	8.47
491.459	8.68
491.811	8.79
492.163	8.62
492.515	8.79
492.866	8.59
493.218	8.66
493.57	8.48
493.922	8.52
494.274	8.61
494.625	8.73
494.977	8.78
495.328	8.94
495.68	8.88
496.031	8.99
496.383	8.91
496.734	8.97
497.086	9.06
497.437	8.91
497.788	9.06
498.139	9.01
498.49	9.11
498.842	9.09
499.193	9.07
499.544	9.06
499.894	8.99
500.245	9.14
500.596	9.17
500.947	9.1
501.298	9.29
501.648	9.14
501.999	9.06
502.35	9.28
502.7	9.2
503.051	9.29
503.401	9.18
503.752	9.33
504.102	9.37
504.452	9.22
504.803	9.48
505.153	9.47
505.503	9.4
505.853	9.37
506.203	9.38
506.553	9.25
506.903	9.37
507.253	9.36
507.603	9.33
507.953	9.38
508.303	9.45
508.652	9.37
509.002	9.48
509.352	9.5
509.701	9.6
510.051	9.43
510.4	9.49
510.75	9.45
511.099	9.36
511.449	9.57
511.798	9.4
512.147	9.48
512.496	9.56
512.846	9.57
513.195	9.43
513.544	9.66
513.893	9.52
514.242	9.68
514.591	9.53
514.939	9.68
515.288	9.64
515.637	9.64
515.986	9.67
516.334	9.74
516.683	9.73
517.032	9.81
517.38	9.71
517.729	9.92
518.077	9.78
518.426	9.82
518.774	9.86
519.122	9.75
519.47	9.88
519.819	9.7
520.167	9.79
520.515	9.65
520.863	9.68
521.211	9.67
521.559	9.79
521.907	9.68
522.255	9.93
522.602	9.97
522.95	9.95
523.298	10.03
523.645	10.03
523.993	10.07
524.341	10.11
524.688	10.11
525.036	10.26
525.383	10.13
525.73	10.23
526.078	10.07
526.425	10.11
526.772	10.07
527.119	10.22
527.466	10.02
527.814	9.97
528.161	10.11
528.508	10.18
528.854	10.1
529.201	10.16
529.548	10.07
529.895	9.97
530.242	9.89
530.588	9.83
530.935	9.92
531.282	9.91
531.628	9.98
531.975	10.01
532.321	10.16
532.667	10.15
533.014	10.3
533.36	10.3
533.706	10.37
534.052	10.37
534.399	10.37
534.745	10.33
535.091	10.19
535.437	10.34
535.783	10.3
536.129	10.37
536.474	10.41
536.82	10.54
537.166	10.6
537.512	10.63
537.857	10.76
538.203	10.67
538.549	10.64
538.894	10.66
539.239	10.63
539.585	10.73
539.93	10.88
540.276	10.68
540.621	10.89
540.966	10.83
541.311	10.95
541.656	11.12
542.001	10.91
542.346	10.98
542.691	10.79
543.036	10.68
543.381	10.66
543.726	10.79
544.071	10.76
544.415	10.73
544.76	10.83
545.105	10.99
545.449	11.05
545.794	11.06
546.138	10.95
546.483	11.21
546.827	11.14
547.171	11.3
547.516	11.3
547.86	11.23
548.204	11.34
548.548	11.33
548.892	11.31
549.236	11.33
549.58	11.37
549.924	11.28
550.268	11.43
550.612	11.34
550.956	11.52
551.3	11.55
551.643	11.78
551.987	11.85
552.33	11.92
552.674	11.92
553.017	11.86
553.361	12.02
553.704	11.97
554.048	12.01
554.391	11.84
554.734	11.77
555.077	11.99
555.42	11.72
555.764	12.06
556.107	12.06
556.45	11.99
556.793	11.91
557.135	11.97
557.478	12
557.821	12.13
558.164	12.04
558.507	12.27
558.849	12.11
559.192	12.32
559.534	12.18
559.877	12.34
560.219	12.33
560.562	12.45
560.904	12.53
561.246	12.37
561.589	12.43
561.931	12.4
562.273	12.53
562.615	12.29
562.957	12.66
563.299	12.44
563.641	12.76
563.983	12.65
564.325	12.49
564.667	12.69
565.008	12.53
565.35	12.53
565.692	12.92
566.033	12.68
566.375	12.75
566.716	12.67
567.058	12.85
567.399	12.89
567.741	12.98
568.082	12.87
568.423	12.75
568.764	12.96
569.105	12.83
569.447	13.09
569.788	13.1
570.129	13.04
570.47	12.99
570.811	13.2
571.151	13.38
571.492	13.21
571.833	13.21
572.174	13.46
572.514	13.33
572.855	13.25
573.195	13.26
573.536	13.07
573.876	13.27
574.217	13.45
574.557	13.37
574.898	13.42
575.238	13.63
575.578	13.3
575.918	13.41
576.258	13.67
576.598	13.59
576.938	13.86
577.278	13.65
577.618	13.63
577.958	13.75
578.298	13.79
578.638	13.65
578.977	13.85
579.317	13.7
579.657	13.92
579.996	14.08
580.336	13.89
580.675	14.24
581.014	14.03
581.354	14.16
581.693	13.91
582.032	14.23
582.372	14.56
582.711	14.19
583.05	14.46
583.389	14.36
583.728	14.28
584.067	14.54
584.406	14.61
584.745	14.59
585.083	14.27
585.422	14.47
585.761	14.87
586.1	14.73
586.438	14.65
586.777	14.99
587.115	14.7
587.454	14.95
587.792	14.51
588.13	14.91
588.469	14.94
588.807	14.94
589.145	14.83
589.483	15.01
589.821	15.16
590.159	14.81
590.497	15.12
590.835	15.08
591.173	15.27
591.511	15.1
591.849	15.05
592.187	15.11
592.524	14.97
592.862	15.13
593.2	15.03
593.537	14.97
593.875	15.4
594.212	15.35
594.55	15.72
594.887	15.67
595.224	15.43
595.561	15.43
595.899	15.22
596.236	15.55
596.573	15.56
