Data from 428_chest_Reflection__0__77.txt Node

Date: Tue Dec 12 18:50:39 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	173.58
189.435	173.58
189.823	173.58
190.211	-87.12
190.599	40.75
190.987	17.39
191.375	-41.09
191.763	-150.06
192.151	-0.61
192.538	21.42
192.926	277.02
193.314	-46.8
193.702	97.78
194.089	462.72
194.477	-269.25
194.864	32.37
195.252	0.08
195.639	3020
196.027	36.16
196.414	1078.81
196.801	83.91
197.189	1191.12
197.576	181.71
197.963	46.74
198.351	-5.95
198.738	7.18
199.125	-65.1
199.512	-9.22
199.899	-1.81
200.286	23.49
200.673	-35.57
201.06	33.45
201.447	-33.9
201.833	30.44
202.22	-5.17
202.607	-502.47
202.994	20.1
203.38	13.68
203.767	12.06
204.154	25.93
204.54	26.33
204.927	-29.85
205.313	24.57
205.699	-13.07
206.086	-5.63
206.472	15.89
206.858	22.69
207.245	-18.67
207.631	-1.28
208.017	-8.09
208.403	-47.74
208.789	-5.42
209.175	-14.68
209.561	26.13
209.947	-63.07
210.333	15.68
210.719	9.33
211.105	16.97
211.491	18.76
211.876	6.9
212.262	33.3
212.648	-26.93
213.034	-31.5
213.419	-7.59
213.805	-13.84
214.19	24.56
214.576	15.62
214.961	-28.67
215.346	-36.43
215.732	35.34
216.117	-24.68
216.502	-31.07
216.888	-45.34
217.273	4.16
217.658	-8.68
218.043	4.04
218.428	1.45
218.813	5.11
219.198	-54.32
219.583	-1.52
219.968	23.53
220.353	-10.52
220.738	5
221.122	4.75
221.507	-33.62
221.892	11.58
222.276	-5.95
222.661	-10.99
223.046	-8.4
223.43	4.77
223.815	4.42
224.199	11.81
224.583	-4.39
224.968	0.21
225.352	-0.34
225.736	15.63
226.121	-7.34
226.505	-6.97
226.889	2.64
227.273	5.26
227.657	8.24
228.041	2.58
228.425	0.1
228.809	0.95
229.193	0.59
229.577	1.53
229.961	2.81
230.344	4.28
230.728	3.91
231.112	3.66
231.495	3.6
231.879	3.31
232.263	2.5
232.646	3.06
233.03	4.33
233.413	1.8
233.797	2.17
234.18	0.79
234.563	1.35
234.946	1.69
235.33	5.35
235.713	3.68
236.096	2.9
236.479	3.83
236.862	3.16
237.245	2.9
237.628	4.48
238.011	5.51
238.394	3.21
238.777	3.39
239.16	2.55
239.543	4.19
239.925	3.46
240.308	3.9
240.691	3.21
241.073	3.06
241.456	3.48
241.838	4.02
242.221	4.21
242.603	3.55
242.986	2.82
243.368	3.95
243.75	3.42
244.133	4
244.515	4.26
244.897	4.27
245.279	3.85
245.661	3.64
246.043	2.76
246.425	4.55
246.807	2.56
247.189	3.79
247.571	4.26
247.953	3.99
248.335	3.79
248.717	3.95
249.098	3.84
249.48	3.77
249.862	3.65
250.243	3.47
250.625	4.09
251.006	4.05
251.388	2.91
251.769	3.85
252.151	3.39
252.532	3.77
252.913	3.82
253.295	3.9
253.676	3.4
254.057	3.46
254.438	4.12
254.819	4.06
255.2	3.23
255.581	2.59
255.962	3.64
256.343	3.77
256.724	3.89
257.105	4.27
257.486	2.92
257.867	2.7
258.247	2.36
258.628	4.72
259.009	2.83
259.389	3.58
259.77	2.76
260.15	3.68
260.531	3.96
260.911	3.78
261.292	3.39
261.672	3.47
262.052	3.68
262.432	3.61
262.813	3.33
263.193	3.83
263.573	3.69
263.953	4.41
264.333	4.77
264.713	4.17
265.093	4.32
265.473	3.69
265.853	3.1
266.233	3.04
266.612	3.49
266.992	3.47
267.372	3.97
267.752	3.66
268.131	3.22
