Data from 428_crown_Reflection__2__84.txt Node

Date: Tue Dec 12 18:52:44 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-430.97
189.435	-430.97
189.823	-430.97
190.211	-221.66
190.599	-3.34
190.987	77.22
191.375	292.25
191.763	-168.54
192.151	89.97
192.538	-2.16
192.926	11.82
193.314	74.82
193.702	40.96
194.089	170.13
194.477	99.24
194.864	37.04
195.252	50.12
195.639	-349.52
196.027	76.47
196.414	-827.15
196.801	71.28
197.189	-484.97
197.576	71.65
197.963	7.03
198.351	31.32
198.738	33.13
199.125	-2.8
199.512	-9.4
199.899	15.81
200.286	-6.94
200.673	-16.57
201.06	-35.63
201.447	-76.11
201.833	-41.02
202.22	27.13
202.607	-266.48
202.994	-40.74
203.38	42.52
203.767	-13.76
204.154	20.51
204.54	47.62
204.927	-24.8
205.313	16.95
205.699	-6.98
206.086	13.02
206.472	30.26
206.858	-9.34
207.245	-17.04
207.631	51.01
208.017	12.68
208.403	5.36
208.789	-7.14
209.175	-10.9
209.561	53.63
209.947	-28.35
210.333	-12.63
210.719	-11.27
211.105	-20.56
211.491	-13.16
211.876	-3.89
212.262	7.24
212.648	-26.41
213.034	-45.01
213.419	-2.63
213.805	-6.62
214.19	18.45
214.576	10.07
214.961	21.81
215.346	-18.59
215.732	19.07
216.117	-3.1
216.502	-13.14
216.888	-40.34
217.273	-14.75
217.658	-17.72
218.043	-26.58
218.428	10.7
218.813	-8.73
219.198	-43.99
219.583	1.09
219.968	2.57
220.353	-4.81
220.738	19.17
221.122	18.45
221.507	-15.06
221.892	-12.24
222.276	-6.71
222.661	-11.92
223.046	-8.4
223.43	6.93
223.815	9.48
224.199	0.4
224.583	-4.44
224.968	5.15
225.352	-5.99
225.736	7.3
226.121	-1.16
226.505	-0.3
226.889	2.39
227.273	0.88
227.657	9.72
228.041	2.99
228.425	-1.87
228.809	1.6
229.193	-0.76
229.577	3.24
229.961	1.67
230.344	2.95
230.728	3.63
231.112	2.37
231.495	2.73
231.879	2.81
232.263	1.14
232.646	2.14
233.03	2.1
233.413	1.55
233.797	1.96
234.18	0.03
234.563	0.5
234.946	0.18
235.33	4.61
235.713	3.27
236.096	1.89
236.479	2.05
236.862	2.58
237.245	2
237.628	2.51
238.011	1.2
238.394	-0.01
238.777	2.45
239.16	2.27
239.543	2.68
239.925	1.14
240.308	2.47
240.691	0.17
241.073	2.4
241.456	2.31
241.838	3.16
242.221	2.37
242.603	2.42
242.986	1.61
243.368	2.76
243.75	2.4
244.133	2.65
244.515	2.75
244.897	2.87
245.279	2.67
245.661	2
246.043	2.29
246.425	3.45
246.807	2.53
247.189	2.93
247.571	2.88
247.953	2.21
248.335	2.69
248.717	2.7
249.098	2.71
249.48	2.41
249.862	2.47
250.243	2.18
250.625	3.08
251.006	2.32
251.388	2.74
251.769	1.79
252.151	1.23
252.532	3.16
252.913	2.87
253.295	2.76
253.676	1.37
254.057	2.01
254.438	2.62
254.819	2.41
255.2	1.73
255.581	2.92
255.962	1.89
256.343	1.31
256.724	1.53
257.105	3.24
257.486	0.8
257.867	1.48
258.247	1.37
258.628	1.86
259.009	1.94
259.389	1.66
259.77	2.07
260.15	2.48
260.531	2.71
260.911	3.05
261.292	1.88
261.672	2.41
262.052	2.44
262.432	2.53
262.813	2.56
263.193	2.47
263.573	3.16
263.953	2.98
264.333	3.02
264.713	2.83
265.093	3.25
265.473	2.88
265.853	2.22
266.233	1.13
266.612	0.94
266.992	1.86
267.372	2.93
267.752	3.26
268.131	1.58
268.511	1.84
268.89	1.38
269.27	1.87
269.649	2.55
270.029	1.55
270.408	3.09
270.787	2.24
271.167	2.71
271.546	2.51
271.925	3.21
272.304	2.92
272.683	2.04
273.062	2.17
273.441	2.35
273.82	1.92
274.199	2.09
274.578	2.48
274.957	2.2
275.336	1.99
275.715	2.62
276.093	1.87
276.472	1.97
276.851	2.01
277.229	1.75
277.608	2.12
277.986	1.66
278.365	2.45
278.743	2.11
279.122	3.34
279.5	2.15
279.878	0.93
280.257	2.5
280.635	2.52
281.013	1.91
281.391	2.45
281.769	2.68
282.147	2.62
282.525	1.87
282.903	1.39
283.281	2.09
283.659	2.63
284.037	2.35
284.415	1.96
284.792	2.43
285.17	2
285.548	2.17
285.925	1.68
286.303	2.22
286.68	1.73
287.058	2.12
287.435	2.26
287.813	1.78
288.19	2.27
288.567	2.13
288.945	2.31
289.322	1.65
289.699	1.81
290.076	2.11
290.453	2.31
290.83	1.94
291.207	2.39
291.584	1.95
291.961	2.23
292.338	1.82
292.715	1.77
293.092	2.02
293.469	2.08
293.845	2.35
294.222	2.69
294.599	1.83
294.975	1.43
295.352	2.07
295.728	2.31
296.105	2.66
296.481	2.54
296.858	1.98
297.234	2.37
297.61	2.08
297.986	2.38
298.363	2.29
298.739	2.23
299.115	2
299.491	2.07
299.867	2.05
300.243	2.03
300.619	2.15
300.995	2.14
301.371	2.25
301.746	2.4
302.122	3.13
302.498	1.86
302.874	2.46
303.249	2.87
303.625	2.23
304	2.96
304.376	2.47
304.751	2.56
305.127	2.18
305.502	2.53
305.878	1.96
306.253	1.72
306.628	2.09
307.003	2.04
307.378	2.32
307.754	2.48
308.129	2.11
308.504	2.86
308.879	1.88
309.254	2.19
309.629	2.82
310.003	2.83
310.378	2.12
310.753	1.93
311.128	3.08
311.502	1.94
311.877	2.05
312.252	1.64
312.626	2.27
313.001	2.14
313.375	1.78
313.75	2.75
314.124	2.2
314.498	2.59
314.873	1.94
315.247	2.38
315.621	2.01
315.995	2.5
316.369	2.13
316.743	1.77
317.117	1.88
317.491	2.23
317.865	2.39
318.239	2.16
318.613	2.01
318.987	3.1
319.361	1.41
319.734	2.32
320.108	2.66
320.482	2.69
320.855	2.09
321.229	2.34
321.602	2.07
321.976	2.54
322.349	2.49
322.723	2.13
323.096	1.96
323.469	3.09
323.843	3.59
324.216	2.38
324.589	2.58
324.962	2.7
325.335	2.81
325.708	2.01
326.081	2.48
326.454	1.92
326.827	2.92
327.2	2.68
327.573	2.2
327.945	2.65
328.318	2.64
328.691	2.08
329.063	2.6
329.436	2.41
329.809	2.4
330.181	1.82
330.553	2.07
330.926	2.2
331.298	2.17
331.671	2.73
332.043	2.51
332.415	2.32
332.787	2.47
333.159	2.6
333.532	2.73
333.904	1.95
334.276	3.12
334.648	2.09
335.02	2.61
335.391	2.36
335.763	2.75
336.135	2.81
336.507	2.64
336.879	2.12
337.25	2.06
337.622	2.24
337.993	2.49
338.365	2.27
338.736	2.83
339.108	2.27
339.479	2.54
339.851	1.82
340.222	1.62
340.593	2.54
340.964	2.27
341.336	2.71
341.707	1.93
342.078	2.16
342.449	2.01
342.82	2.72
343.191	2.64
343.562	2.68
343.933	2.8
344.303	2.71
344.674	2.65
345.045	2.44
345.416	2.46
345.786	1.92
346.157	2.1
346.527	2.73
346.898	2.05
347.268	2.63
347.639	2.35
348.009	2.04
348.38	2.25
348.75	2.98
349.12	2.63
349.49	2.69
349.861	2.96
350.231	2.29
350.601	2.93
350.971	1.98
351.341	2.44
351.711	2.68
352.081	2.63
352.45	2.24
352.82	2.61
353.19	2.21
353.56	2.02
353.929	1.98
354.299	1.98
354.669	2.57
355.038	2.17
355.408	2.43
355.777	2.8
356.147	2.27
356.516	2.99
356.885	2.4
357.254	2.03
357.624	2.11
357.993	1.81
358.362	2.37
358.731	2.31
359.1	2.41
359.469	2.4
359.838	2.36
360.207	2.45
360.576	2.7
360.945	2.11
361.314	2.62
361.682	2.56
362.051	2.84
362.42	2.57
362.788	2.53
363.157	2.86
363.525	2.81
363.894	2.25
364.262	2.56
364.631	2.09
364.999	2.49
365.367	2.72
365.735	2.36
366.104	2.46
366.472	2.44
366.84	2.62
367.208	2.52
367.576	2.45
367.944	2.77
368.312	2.58
368.68	2.49
369.048	2.89
369.416	2.51
369.783	2.21
370.151	2.47
370.519	2.55
370.886	2.38
371.254	2.33
371.621	2.92
371.989	2.43
372.356	2.43
372.724	2.35
373.091	2.4
373.458	2.52
373.826	2.42
374.193	2.13
374.56	2.39
374.927	2.6
375.294	2.21
375.661	2.58
376.028	2.65
376.395	2.72
376.762	2.87
377.129	2.48
377.496	2.66
377.863	2.46
378.229	2.39
378.596	2.54
378.963	2.87
379.329	2.48
379.696	2.32
380.062	2.71
380.429	2.68
380.795	2.73
381.161	2.76
381.528	2.72
381.894	2.66
382.26	2.08
382.626	2.44
382.993	2.65
383.359	2.44
383.725	2.35
384.091	2.74
384.457	2.58
384.823	2.64
385.188	2.37
385.554	2.88
385.92	2.42
386.286	2.79
386.651	2.65
387.017	2.76
387.383	2.69
387.748	2.58
388.114	2.65
388.479	2.77
388.845	2.62
389.21	2.38
389.575	2.64
389.94	2.63
390.306	2.68
390.671	2.38
391.036	2.39
391.401	2.33
391.766	2.53
392.131	2.47
392.496	2.39
392.861	2.62
393.226	2.87
393.591	2.48
393.956	2.58
394.32	2.68
394.685	2.6
395.05	2.47
395.414	2.7
395.779	2.47
396.143	2.82
396.508	2.51
396.872	2.63
397.236	2.76
397.601	2.4
397.965	2.63
398.329	2.55
398.694	2.44
399.058	2.67
399.422	2.37
399.786	2.41
400.15	2.3
400.514	2.68
400.878	2.67
401.242	2.57
401.605	2.56
401.969	2.68
402.333	2.61
402.697	2.56
403.06	2.34
403.424	2.67
403.787	2.73
404.151	2.66
404.514	2.38
404.878	2.59
405.241	2.52
405.604	2.58
405.968	2.54
406.331	2.61
406.694	2.78
407.057	2.57
407.42	2.74
407.783	2.44
408.146	2.64
408.509	2.79
408.872	2.43
409.235	2.54
409.598	2.67
409.961	2.63
410.323	2.66
410.686	2.71
411.049	2.68
411.411	2.62
411.774	2.82
412.136	2.95
412.499	2.7
412.861	2.7
413.223	3.07
413.586	2.63
413.948	2.48
414.31	2.88
414.672	2.73
415.035	2.78
415.397	2.65
415.759	2.6
416.121	2.58
416.483	2.62
416.845	2.71
417.206	2.82
417.568	2.48
417.93	2.81
418.292	2.69
418.653	2.75
419.015	2.67
419.377	2.65
419.738	2.58
420.1	2.72
420.461	2.75
420.822	2.76
421.184	2.53
421.545	2.94
421.906	2.56
422.267	2.68
422.629	2.59
422.99	2.65
423.351	2.64
423.712	2.58
424.073	2.65
424.434	2.67
424.795	2.74
425.155	2.53
425.516	2.53
425.877	2.58
426.238	2.61
426.598	2.59
426.959	2.65
427.32	2.65
427.68	2.62
428.041	2.71
428.401	2.69
428.761	2.59
429.122	2.77
429.482	2.96
429.842	2.67
430.202	2.6
430.563	2.79
430.923	2.83
431.283	2.53
431.643	2.8
432.003	2.56
432.363	2.8
432.722	2.56
433.082	2.64
433.442	2.71
433.802	2.66
434.161	2.68
434.521	2.73
434.881	2.69
435.24	2.82
435.6	2.68
435.959	2.84
436.319	2.88
436.678	2.92
437.037	2.73
437.396	2.52
437.756	2.68
438.115	2.68
438.474	2.66
438.833	2.87
439.192	2.87
