Data from 428_crown_Reflection__1__83.txt Node

Date: Tue Dec 12 18:52:35 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	58.15
189.435	58.15
189.823	58.15
190.211	-63.5
190.599	14.11
190.987	57.77
191.375	-13.44
191.763	227.84
192.151	210.74
192.538	116.4
192.926	29.12
193.314	213.2
193.702	86.12
194.089	340.09
194.477	-73.73
194.864	144.52
195.252	129.51
195.639	-1611.43
196.027	-9.82
196.414	-2312.58
196.801	-2.48
197.189	1945.33
197.576	370.02
197.963	5.46
198.351	2.15
198.738	19.76
199.125	7.69
199.512	-35.58
199.899	27.93
200.286	26.39
200.673	-32.56
201.06	-30.29
201.447	-109.24
201.833	-26.87
202.22	-16.27
202.607	-361.75
202.994	-4.17
203.38	1.92
203.767	-44.37
204.154	9
204.54	11.49
204.927	-9.41
205.313	14.84
205.699	8.55
206.086	9.91
206.472	55.43
206.858	5.29
207.245	8.02
207.631	10.96
208.017	-6.66
208.403	-5.73
208.789	5.67
209.175	-75.1
209.561	6.43
209.947	-25.65
210.333	22.36
210.719	-17.56
211.105	-7.04
211.491	31.02
211.876	0.83
212.262	50.55
212.648	-31.62
213.034	-64.09
213.419	-9.59
213.805	-3.95
214.19	29.74
214.576	-11.29
214.961	12.86
215.346	-13.24
215.732	39.48
216.117	-16.43
216.502	-10.98
216.888	-30.8
217.273	-20.65
217.658	-90.37
218.043	-5.07
218.428	-7.72
218.813	-15.4
219.198	-74.32
219.583	-7.48
219.968	-16
220.353	-3.79
220.738	16.18
221.122	6.84
221.507	-24.05
221.892	-22.13
222.276	3.84
222.661	8.47
223.046	-14.13
223.43	-6.58
223.815	4.11
224.199	4.46
224.583	-7.17
224.968	6.61
225.352	-9.07
225.736	1.67
226.121	5.77
226.505	1.33
226.889	-12.09
227.273	-1.7
227.657	4.66
228.041	1.83
228.425	-0.87
228.809	-2.53
229.193	2.41
229.577	1.95
229.961	1.28
230.344	1.99
230.728	3.4
231.112	2.99
231.495	2.08
231.879	2.4
232.263	1.87
232.646	2.46
233.03	2.32
233.413	1.05
233.797	0.6
234.18	1.32
234.563	-0.23
234.946	4.56
235.33	3.86
235.713	3.37
236.096	1.32
236.479	2.84
236.862	1.05
237.245	2.87
237.628	2.9
238.011	3.88
238.394	3.17
238.777	3.6
239.16	4
239.543	1.34
239.925	2.73
240.308	2.72
240.691	0.41
241.073	3.21
241.456	2.99
241.838	2.67
242.221	3.5
242.603	3.68
242.986	1.82
243.368	2.65
243.75	2.74
244.133	2.93
244.515	3.24
244.897	3.13
245.279	4.04
245.661	2.56
246.043	2.24
