Data from 428_crown_Reflection__3__85.txt Node

Date: Tue Dec 12 18:52:53 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-190.9
189.435	-190.9
189.823	-190.9
190.211	83.25
190.599	60.3
190.987	103.29
191.375	-16.02
191.763	-326.32
192.151	138.15
192.538	-134.68
192.926	419.37
193.314	143.55
193.702	120.92
194.089	267.74
194.477	205.73
194.864	114.45
195.252	13.93
195.639	1087.62
196.027	27.03
196.414	-3733.77
196.801	100.87
197.189	71.53
197.576	10.84
197.963	1.18
198.351	5.87
198.738	37.09
199.125	130.69
199.512	-12.28
199.899	0.78
200.286	7.15
200.673	-31.82
201.06	-17.24
201.447	-110.75
201.833	-55.29
202.22	40.11
202.607	-360.82
202.994	-40.25
203.38	34.41
203.767	14.43
204.154	30.23
204.54	25.38
204.927	8.09
205.313	34.74
205.699	-1.99
206.086	-26.15
206.472	24.44
206.858	3.8
207.245	11.1
207.631	6.16
208.017	-3.71
208.403	-33.99
208.789	31.86
209.175	9.59
209.561	38.65
209.947	-7.52
210.333	29.95
210.719	-13
211.105	3.35
211.491	12.47
211.876	18.61
212.262	-5.19
212.648	-18.86
213.034	-36.02
213.419	-1.97
213.805	8.39
214.19	11.84
214.576	17.36
214.961	7.65
215.346	-12.48
215.732	22.11
216.117	52.58
216.502	-15.58
216.888	-11.02
217.273	-34.95
217.658	-58.21
218.043	-37.07
218.428	11.14
218.813	17.71
219.198	-55.84
219.583	17.22
219.968	-1.48
220.353	-21.05
220.738	15.4
221.122	-14.8
221.507	-9.69
221.892	-6.53
222.276	7.72
222.661	1.93
223.046	-14.96
223.43	-6.87
223.815	-2.36
224.199	7.58
224.583	7.62
224.968	12.12
225.352	-6.52
225.736	11.83
226.121	-2.18
226.505	-2.77
226.889	-0.84
227.273	8
227.657	10.18
228.041	3.37
228.425	1.68
228.809	5.49
229.193	-0.1
229.577	4.82
229.961	1.9
230.344	2.73
230.728	4.01
231.112	3.34
231.495	2.72
231.879	3.38
232.263	2.36
232.646	1.23
233.03	3.26
233.413	1.37
233.797	2.48
234.18	-2.17
234.563	1.13
234.946	5.17
235.33	4.24
235.713	2.48
236.096	2.05
236.479	2.67
236.862	3.61
237.245	3.74
237.628	3.07
238.011	3.76
238.394	1.89
238.777	3.85
239.16	2.49
239.543	2.2
239.925	2.19
240.308	3.05
240.691	3.43
241.073	3.59
241.456	2.63
241.838	1.57
242.221	2.87
242.603	3.78
242.986	1.71
243.368	3.49
243.75	2.54
244.133	2.37
244.515	2.88
244.897	3.42
245.279	3.31
245.661	2.6
246.043	2.12
246.425	3.84
246.807	3.26
247.189	3.74
247.571	2.79
247.953	2.21
248.335	2.63
248.717	2.73
249.098	3.13
249.48	2.82
249.862	2.49
250.243	2.46
250.625	3.37
251.006	2.8
251.388	2.37
251.769	2.27
252.151	2.57
252.532	2.32
252.913	2.93
253.295	2.64
253.676	2.39
254.057	1.75
254.438	3.16
254.819	2.52
255.2	2.35
255.581	1.95
255.962	1.17
256.343	0.83
256.724	2.37
257.105	3.89
257.486	2.44
257.867	2.19
258.247	2.72
258.628	2.86
259.009	1.8
259.389	3.23
259.77	2.43
260.15	2.58
260.531	3.39
260.911	2.84
261.292	2.27
261.672	2.41
262.052	2.49
262.432	2.67
262.813	2.78
263.193	3.13
263.573	2.55
263.953	3.75
264.333	3.79
264.713	2.6
265.093	3.17
265.473	3.16
265.853	1.51
266.233	1.22
266.612	2.09
266.992	2.9
267.372	2.4
267.752	3.92
268.131	1.91
268.511	2.27
268.89	1.64
269.27	2.04
269.649	2.47
270.029	2.98
270.408	2.78
270.787	2.41
271.167	3.05
271.546	2.76
271.925	3.04
272.304	3.34
272.683	2
273.062	2.49
273.441	2.99
273.82	2.36
274.199	2.38
274.578	2.4
274.957	2.48
275.336	2.37
275.715	2.28
276.093	1.66
276.472	2.35
276.851	2.63
277.229	2.16
277.608	3.09
277.986	2.29
278.365	2.84
278.743	2.97
279.122	3.2
279.5	1.93
279.878	1.61
280.257	1.81
280.635	2.12
281.013	2.19
281.391	2.7
281.769	1.93
282.147	2.28
282.525	1.62
282.903	2.66
283.281	1.7
283.659	2.09
284.037	2.8
284.415	2.52
284.792	2.95
285.17	2.11
285.548	2.85
285.925	2.23
286.303	2.45
286.68	2.56
287.058	2.9
287.435	2.03
287.813	2.34
288.19	2.24
288.567	2.23
288.945	2.5
289.322	1.59
289.699	2.3
290.076	2.7
290.453	3.26
290.83	2.41
291.207	2.43
291.584	2.33
291.961	2.46
292.338	2.86
292.715	2.46
293.092	2.34
293.469	2.59
293.845	1.91
294.222	2.1
294.599	2.87
294.975	1.94
295.352	2.37
295.728	2.53
296.105	2.42
296.481	2.97
296.858	2.61
297.234	2.33
297.61	2.78
297.986	3.01
298.363	2.53
298.739	2.36
299.115	2.35
299.491	2.38
299.867	2.46
300.243	2.37
300.619	2.34
300.995	2.6
301.371	2.86
301.746	2.4
