Data from 428_chest_Reflection__1__78.txt Node

Date: Tue Dec 12 18:50:48 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-135.52
189.435	-135.52
189.823	-135.52
190.211	-54.12
190.599	56.24
190.987	85.96
191.375	336.26
191.763	-254.5
192.151	175.38
192.538	1.12
192.926	71.61
193.314	711.47
193.702	154.19
194.089	340.43
194.477	-79.47
194.864	42.82
195.252	57.19
195.639	-2270.48
196.027	44.24
196.414	-1324.5
196.801	73.29
197.189	313.44
197.576	157.07
197.963	12.14
198.351	18.82
198.738	33.93
199.125	25.38
199.512	-15.57
199.899	26.24
200.286	6.81
200.673	-36.88
201.06	-33.93
201.447	-52.92
201.833	24.32
202.22	20.52
202.607	-304.37
202.994	2.32
203.38	-2.98
203.767	-7.76
204.154	-4.84
204.54	19.85
204.927	-35.66
205.313	21.48
205.699	9.15
206.086	75.75
206.472	7.7
206.858	10.53
207.245	6.35
207.631	48.92
208.017	11.86
208.403	-21.14
208.789	10.41
209.175	-1.73
209.561	12.41
209.947	-21.38
210.333	15.46
210.719	15.42
211.105	-84.52
211.491	2.56
211.876	12.38
212.262	-13.24
212.648	-60.36
213.034	-23.24
213.419	15.64
213.805	11.21
214.19	-9.8
214.576	-11.97
214.961	-5.11
215.346	-40.79
215.732	15.03
216.117	-4.66
216.502	-56.17
216.888	-11.98
217.273	-51.09
217.658	-41.17
218.043	-28.32
218.428	-9.07
218.813	-6.4
219.198	-69.71
219.583	-11.4
219.968	22.57
220.353	-18.54
220.738	8.32
221.122	-17.19
221.507	4.07
221.892	-10.76
222.276	-12.34
222.661	8.57
223.046	-21.72
223.43	-3.08
223.815	-6.66
224.199	0.07
224.583	-1
224.968	22.04
225.352	2.58
225.736	6.02
226.121	8.27
226.505	18.74
226.889	0.21
227.273	9.75
227.657	6.12
228.041	5.87
228.425	1.93
228.809	0.44
229.193	0.51
229.577	5.18
229.961	3.71
230.344	3.77
230.728	4.38
231.112	4.13
231.495	3.13
231.879	5.25
232.263	2.09
232.646	2.77
233.03	4.16
233.413	3.1
233.797	3.78
234.18	0.54
