Data from 428_chest_Reflection__4__81.txt Node

Date: Tue Dec 12 18:51:25 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	67.51
189.435	67.51
189.823	67.51
190.211	-190.62
190.599	6.22
190.987	43.1
191.375	2.24
191.763	-551.35
192.151	35.17
192.538	-69.64
192.926	429.26
193.314	184.57
193.702	159.92
194.089	200.68
194.477	-150.72
194.864	-73.08
195.252	47.85
195.639	-1148.57
196.027	-21.72
196.414	-1129.8
196.801	47.69
197.189	599.09
197.576	-47.98
197.963	40.92
198.351	-3.76
198.738	46.35
199.125	45.87
199.512	-32.59
199.899	25.23
200.286	17.03
200.673	42.26
201.06	27.18
201.447	-47.62
201.833	0.14
202.22	-1.74
202.607	-87.51
202.994	42.58
203.38	42.13
203.767	9.43
204.154	29.69
204.54	20.69
204.927	20.1
205.313	41.57
205.699	0.97
206.086	-43.72
206.472	51.1
206.858	0.17
207.245	-21.79
207.631	60.58
208.017	18.31
208.403	-1.15
208.789	-14.61
209.175	23.14
209.561	26.07
209.947	17.91
210.333	41.6
210.719	21.89
211.105	-10.61
211.491	6.92
211.876	10.73
212.262	21.55
212.648	-20.44
213.034	-3.39
213.419	-11.98
213.805	-9.41
214.19	15.25
214.576	0.46
214.961	-16.94
215.346	-6.37
215.732	47.87
216.117	-28.34
216.502	-26.02
216.888	-13.56
217.273	-25.19
217.658	-16.84
218.043	6.9
218.428	29.1
218.813	8.48
219.198	2.35
219.583	36.42
219.968	21.11
220.353	13.14
220.738	11.06
221.122	3.94
221.507	-17.41
221.892	-5.22
222.276	6.18
222.661	9.7
223.046	-8.16
223.43	13.22
223.815	7.75
224.199	12.08
224.583	4.81
224.968	9.23
225.352	3.08
225.736	9.59
226.121	13.2
226.505	-4.45
226.889	-2.97
227.273	2.53
227.657	9.57
228.041	7.38
228.425	4.56
228.809	-1
229.193	-0.56
229.577	6.87
229.961	2.73
230.344	4.73
230.728	5.44
231.112	3.96
231.495	4.31
231.879	3.94
232.263	4.55
232.646	2.76
233.03	5.29
233.413	3.1
233.797	3.79
234.18	2.59
234.563	3.02
234.946	4.81
235.33	5.01
235.713	6.46
236.096	3.73
236.479	4.57
236.862	4.16
237.245	4.17
237.628	4.65
238.011	5.52
238.394	1.38
238.777	5.23
239.16	4.85
239.543	3.8
239.925	5.88
240.308	3.68
240.691	4.39
241.073	5.68
241.456	5.51
241.838	4.66
242.221	3.74
242.603	4.69
242.986	3.23
243.368	4.43
243.75	4.08
244.133	4.19
244.515	4.62
244.897	4.5
245.279	4.97
245.661	3.68
246.043	4.02
246.425	4.69
246.807	4.4
247.189	5.34
247.571	4.76
247.953	4.02
248.335	4.4
248.717	4.05
249.098	4.16
249.48	4.42
249.862	3.93
250.243	3.82
250.625	4.33
251.006	4.21
251.388	4.6
251.769	5.32
252.151	3.72
252.532	4.22
252.913	5.73
253.295	5.15
253.676	3.75
254.057	4.2
254.438	4.49
254.819	3.63
255.2	3.87
255.581	4.48
255.962	4.61
256.343	4.39
256.724	3.69
257.105	6.05
257.486	4.13
257.867	5.04
258.247	3.48
258.628	4.26
259.009	4.46
259.389	4.06
259.77	4.52
260.15	4.36
260.531	4.6
260.911	4.17
261.292	3.62
261.672	3.93
262.052	4.02
262.432	3.96
262.813	3.67
263.193	3.95
263.573	4.31
263.953	5.33
264.333	4.83
264.713	4.49
265.093	4.33
265.473	4.47
265.853	2.99
266.233	3.43
266.612	4.28
266.992	4.5
267.372	3.9
267.752	4.29
268.131	3.02
268.511	4.44
268.89	3.26
269.27	3.14
269.649	3.4
270.029	3.56
270.408	4.13
270.787	3.63
271.167	4.05
271.546	3.93
271.925	4.12
272.304	4.37
272.683	3.32
273.062	3.7
273.441	4.07
273.82	3.85
274.199	3.71
274.578	3.73
274.957	3.09
275.336	3.63
275.715	4.19
276.093	3.77
276.472	4.14
276.851	3.94
277.229	3.5
277.608	3.31
277.986	2.84
278.365	3.71
278.743	4.27
279.122	3.88
279.5	3.54
279.878	2.92
280.257	3.62
280.635	3.69
281.013	2.91
281.391	4.05
281.769	3.22
282.147	3.65
282.525	3.02
282.903	3.89
283.281	3.71
283.659	3.54
284.037	4.09
284.415	3.92
284.792	3.76
285.17	3.43
285.548	3.97
285.925	3.71
286.303	3.4
286.68	3.76
287.058	4.06
287.435	3.57
287.813	3.11
288.19	3.73
288.567	3.3
288.945	3.87
289.322	3.36
289.699	4.34
290.076	3.28
290.453	3.99
290.83	3.51
291.207	3.87
291.584	3.84
291.961	3.66
292.338	3.41
292.715	3.68
293.092	3.63
293.469	3.51
293.845	3.59
294.222	3.95
294.599	3.68
294.975	3.96
295.352	4.05
295.728	3.92
296.105	3.76
296.481	4.14
296.858	4.19
297.234	4.27
297.61	4.09
297.986	4.33
298.363	4.06
298.739	3.75
299.115	3.76
299.491	3.86
299.867	3.86
300.243	3.76
300.619	4.46
300.995	4.02
301.371	4.28
301.746	3.48
302.122	4.59
302.498	3.97
302.874	4.03
303.249	4.47
303.625	4
304	4.58
304.376	4.21
304.751	4.33
305.127	3.79
305.502	4.07
305.878	4.02
306.253	3.86
306.628	4.2
307.003	3.94
307.378	4.7
307.754	4.26
308.129	4
308.504	4.84
308.879	4.1
309.254	4.81
309.629	3.88
310.003	4.52
310.378	4.46
310.753	4.65
311.128	4.56
311.502	3.87
311.877	3.67
312.252	3.82
312.626	4.07
313.001	3.83
313.375	3.7
313.75	4.16
314.124	4.38
314.498	4.32
314.873	4.19
315.247	4.64
315.621	4.13
315.995	4.32
316.369	4.44
316.743	3.87
317.117	3.92
317.491	4.08
317.865	4.4
318.239	4.4
318.613	4.62
318.987	4.68
319.361	4.33
319.734	4.63
320.108	4.69
320.482	3.48
320.855	4.12
321.229	4.43
321.602	4.84
321.976	5.26
322.349	4.83
322.723	4.16
323.096	3.57
323.469	4.04
323.843	5.09
324.216	4.78
324.589	4.48
324.962	4.73
325.335	4.81
325.708	4.52
326.081	4.87
326.454	4.13
326.827	4.17
327.2	4.58
327.573	4.08
327.945	4.83
328.318	4.46
328.691	4.2
329.063	4.39
329.436	4.43
329.809	4.65
330.181	4.49
330.553	4.77
330.926	4.56
331.298	4.32
331.671	4.43
332.043	4.71
332.415	4.59
332.787	4.22
333.159	4.57
333.532	4.77
333.904	4.52
334.276	4.89
334.648	4.05
335.02	4.39
335.391	4
335.763	4.79
336.135	4.63
336.507	4.74
336.879	4.16
337.25	4.16
337.622	4.34
337.993	4.45
338.365	4.33
338.736	4.6
339.108	4.41
339.479	4.7
339.851	4.4
340.222	4.1
340.593	4.36
340.964	4.44
341.336	4.41
341.707	4.08
342.078	4.4
342.449	3.87
342.82	4.78
343.191	4.38
343.562	4.62
343.933	4.81
344.303	4.38
344.674	4.09
345.045	4.64
345.416	4.86
345.786	4.27
346.157	4.16
346.527	4.7
346.898	4.03
347.268	4.24
347.639	4.88
348.009	4.58
348.38	4.62
348.75	5.13
349.12	4.94
349.49	3.99
349.861	4.84
350.231	4.55
350.601	4.5
350.971	4.36
351.341	4.39
351.711	4.83
352.081	4.18
352.45	4.29
352.82	4.38
353.19	4.37
353.56	3.8
353.929	4.01
354.299	4.43
354.669	4.77
355.038	4.16
355.408	4.33
355.777	4.99
356.147	4.37
356.516	4.43
356.885	4.56
357.254	4.79
357.624	4.08
357.993	4.31
358.362	4.6
358.731	4.72
359.1	4.02
359.469	4.08
359.838	4.35
360.207	4.5
360.576	4.79
360.945	3.98
361.314	4.52
361.682	4.45
362.051	4.56
362.42	4.45
362.788	4.44
363.157	4.73
363.525	4.47
363.894	4.24
364.262	4.65
364.631	4.25
364.999	4.81
365.367	4.86
365.735	4.36
366.104	4.43
366.472	4.34
366.84	4.44
367.208	4.39
367.576	4.47
367.944	4.73
368.312	4.52
368.68	4.35
369.048	4.62
369.416	4.75
369.783	4.47
370.151	4.52
370.519	4.29
370.886	4.68
371.254	4.64
371.621	4.99
371.989	4.34
372.356	4.27
372.724	4.44
373.091	4.52
373.458	4.35
373.826	4.2
374.193	4.12
374.56	4.57
374.927	4.77
375.294	4.41
375.661	4.59
376.028	4.81
376.395	4.59
376.762	5.1
377.129	4.34
377.496	4.44
377.863	4.8
378.229	4.7
378.596	4.25
378.963	4.68
379.329	4.48
379.696	4.52
380.062	4.88
380.429	4.4
380.795	4.64
381.161	4.72
381.528	4.77
381.894	5
382.26	4.57
382.626	4.3
382.993	4.65
383.359	4.44
383.725	4.77
384.091	4.45
384.457	4.45
384.823	4.63
385.188	4.54
385.554	4.47
385.92	4.65
386.286	4.86
386.651	4.82
387.017	4.67
387.383	4.78
387.748	4.69
388.114	4.54
388.479	4.82
388.845	4.8
