Data from 428_forehead_Reflection__3__90.txt Node

Date: Tue Dec 12 18:54:56 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-583.44
189.435	-583.44
189.823	-583.44
190.211	167.1
190.599	65.77
190.987	104.89
191.375	324.46
191.763	-262.81
192.151	36.8
192.538	-171.46
192.926	200.33
193.314	80.3
193.702	216.33
194.089	47.06
194.477	201.05
194.864	71.29
195.252	76.15
195.639	2673.33
196.027	-34.17
196.414	-2314.57
196.801	86.98
197.189	-202.05
197.576	-106.52
197.963	62.19
198.351	58.82
198.738	43.56
199.125	76.27
199.512	-4.71
199.899	66.53
200.286	55.24
200.673	20.22
201.06	35.55
201.447	-61.85
201.833	50.25
202.22	28.45
202.607	-147.71
202.994	38.31
203.38	27.05
203.767	-14.46
204.154	22.69
204.54	48.33
204.927	30.22
205.313	55.16
205.699	-0.96
206.086	-4.31
206.472	30.11
206.858	43.35
207.245	18.16
207.631	36.49
208.017	20.22
208.403	0.47
208.789	28.52
209.175	2.15
209.561	31.76
209.947	27.09
210.333	15.2
210.719	26.84
211.105	30.67
211.491	0.22
211.876	20.91
212.262	51.58
212.648	-3.43
213.034	-4.08
213.419	33.32
213.805	15.33
214.19	16.63
214.576	11.51
214.961	23.73
215.346	15.3
215.732	58
216.117	42.33
216.502	2.57
216.888	-5.59
217.273	-0.06
217.658	-3.89
218.043	1.35
218.428	-4.54
218.813	31.46
219.198	-47.55
219.583	21.3
219.968	23.94
220.353	-1.14
220.738	14.77
221.122	-7.77
221.507	-1.16
221.892	18.46
222.276	26.67
222.661	9.06
223.046	-6.45
223.43	8.44
223.815	4.69
224.199	18.89
224.583	10.24
224.968	13.17
225.352	-1.71
225.736	12.79
226.121	3.41
226.505	13.47
226.889	3.04
227.273	4.97
227.657	7.58
228.041	6.05
228.425	9.05
228.809	4.18
229.193	0.93
229.577	4.22
229.961	1.99
230.344	3.17
230.728	3.21
231.112	2.93
231.495	2.75
231.879	3.32
232.263	2.22
232.646	2.4
233.03	2.14
233.413	0.78
233.797	4.74
234.18	0.96
234.563	3.13
234.946	5.5
235.33	6.49
235.713	4.92
236.096	2.53
236.479	3.71
236.862	5.32
237.245	4.1
237.628	3.95
238.011	3.58
238.394	2.83
238.777	4.52
239.16	3.69
239.543	3.93
239.925	4.23
240.308	2.9
240.691	5.21
241.073	3.89
241.456	3.8
241.838	3.12
242.221	5.07
242.603	4.19
242.986	2.81
243.368	3.73
243.75	3.26
244.133	3.11
244.515	3.39
244.897	3.47
245.279	3.96
245.661	2.63
246.043	2.08
246.425	2.97
246.807	2.49
247.189	3.6
247.571	3.38
247.953	2.81
248.335	3.16
248.717	2.78
249.098	3.08
249.48	2.57
249.862	2.9
250.243	3.18
250.625	3.4
251.006	3.1
251.388	3.41
251.769	2.72
252.151	3.36
252.532	4.62
252.913	4.19
253.295	4.89
253.676	2.65
254.057	2.61
254.438	3.41
254.819	2.84
255.2	3.1
255.581	4.03
255.962	2.91
256.343	3.36
256.724	3.95
257.105	3.8
257.486	3.06
257.867	3.14
258.247	2.7
258.628	4.73
259.009	2.65
259.389	3.37
259.77	2.65
260.15	3.8
260.531	3.78
260.911	3.65
261.292	2.76
261.672	3
262.052	2.92
262.432	3.1
262.813	2.92
263.193	3.02
263.573	3.41
263.953	3.95
264.333	4.31
264.713	3.01
265.093	3.67
265.473	3.69
265.853	2.77
266.233	2.91
266.612	4.08
266.992	3.21
267.372	3.59
267.752	4.52
268.131	2.81
268.511	2.66
268.89	2.76
269.27	2.76
269.649	3
270.029	3.15
270.408	3.65
270.787	2.68
271.167	3.3
271.546	3.04
271.925	3.27
272.304	3.6
272.683	2.64
273.062	2.95
273.441	3.46
273.82	2.39
274.199	3.04
274.578	2.67
274.957	2.86
275.336	3.01
275.715	2.96
276.093	3
276.472	3.62
276.851	3.55
277.229	2.69
277.608	3.28
277.986	2.79
278.365	3.78
278.743	3.55
279.122	3.15
279.5	3.15
279.878	2.58
280.257	2.42
280.635	3.18
281.013	2.98
281.391	3.3
281.769	3.3
282.147	3.28
282.525	2.52
282.903	2.79
283.281	2.72
283.659	3.32
284.037	3.69
284.415	3.25
284.792	3.29
285.17	2.7
285.548	3.07
285.925	3.11
286.303	3.13
286.68	3.27
287.058	3.43
287.435	2.85
287.813	3.12
288.19	3.36
288.567	3.31
288.945	3.61
289.322	3.03
289.699	3.3
290.076	2.74
290.453	3.59
290.83	3.25
291.207	3.54
291.584	3.29
291.961	3.32
292.338	3.01
292.715	3.26
293.092	3.33
293.469	3.27
293.845	3.79
294.222	3.54
294.599	3.97
294.975	3.02
295.352	3.49
295.728	3.8
296.105	3.76
296.481	3.74
296.858	3.78
297.234	4.54
297.61	4.05
297.986	4.32
298.363	3.89
298.739	3.66
299.115	3.55
299.491	3.73
299.867	3.53
300.243	3.76
300.619	4.07
300.995	4.36
301.371	4.5
301.746	3.9
302.122	4.58
302.498	4.18
302.874	4.51
303.249	5.16
303.625	4.48
304	4.68
304.376	4.93
304.751	4.73
305.127	4.72
305.502	5.35
305.878	4.93
306.253	4.92
306.628	4.91
307.003	5.06
307.378	4.72
307.754	5.74
308.129	5.22
308.504	6.05
308.879	4.78
309.254	5.93
309.629	5.67
310.003	5.76
310.378	5.9
310.753	6.07
311.128	5.87
311.502	4.94
311.877	5.35
312.252	5.19
312.626	5.71
313.001	5.52
313.375	5.87
313.75	6.27
314.124	6.12
314.498	6.22
314.873	6.86
315.247	6.5
315.621	5.92
315.995	7.44
316.369	6.4
316.743	6.39
317.117	6.23
317.491	6.47
317.865	6.61
318.239	7.02
318.613	7.27
318.987	7.66
319.361	7.21
319.734	6.97
320.108	7.95
320.482	7.27
320.855	7.33
321.229	7.19
321.602	7.48
321.976	8.04
322.349	7.98
322.723	7.6
323.096	7.92
323.469	7.24
323.843	9.21
324.216	7.71
324.589	8.1
324.962	7.66
325.335	8.46
325.708	8.46
326.081	8.12
326.454	8.19
326.827	8.88
327.2	8.57
327.573	7.82
327.945	8.65
328.318	8.57
328.691	7.95
329.063	8.56
329.436	9.37
329.809	8.98
330.181	8.03
330.553	8.87
330.926	8.76
331.298	8.43
331.671	8.67
332.043	8.74
332.415	9.3
332.787	9.36
333.159	9.67
333.532	9.18
333.904	8.95
334.276	9.5
334.648	9.18
335.02	8.9
335.391	8.85
335.763	9.32
336.135	9.67
336.507	9.98
336.879	10.12
337.25	9.36
337.622	9.59
337.993	9.44
338.365	9.57
338.736	9.58
339.108	9.87
339.479	10.14
339.851	9.95
340.222	9.72
340.593	10.08
340.964	10.1
341.336	10.24
341.707	9.62
342.078	10.34
342.449	9.69
342.82	10.26
343.191	10.62
343.562	10.48
343.933	10.64
344.303	10.34
344.674	10.55
345.045	10.72
345.416	10.89
345.786	10.4
346.157	10.41
346.527	10.79
346.898	10.56
347.268	10.55
347.639	11.12
348.009	10.75
348.38	10.87
348.75	11.04
349.12	11.08
349.49	10.45
349.861	10.99
350.231	11.25
350.601	11.34
350.971	10.87
351.341	11.15
351.711	11.33
352.081	11.75
352.45	11.4
352.82	11.16
353.19	11.54
353.56	11.21
353.929	11.09
354.299	11.43
354.669	11.25
355.038	11.36
355.408	11.5
355.777	12.04
356.147	11.79
356.516	12.09
356.885	11.9
357.254	12.08
357.624	11.89
357.993	11.82
358.362	12.03
358.731	11.98
359.1	11.92
359.469	11.83
359.838	12.26
360.207	12.15
360.576	12.37
360.945	12.35
361.314	12.41
361.682	12.59
362.051	12.69
362.42	12.76
362.788	12.47
363.157	12.82
363.525	12.4
363.894	12.49
364.262	12.44
364.631	12.31
364.999	12.85
365.367	12.89
365.735	12.81
366.104	12.77
366.472	13.1
366.84	13.07
367.208	13.18
367.576	13.04
367.944	13.28
368.312	13.33
368.68	13.45
369.048	13.66
369.416	13.17
369.783	13.4
370.151	13.31
370.519	13.28
370.886	13.77
371.254	13.37
371.621	13.98
371.989	13.4
372.356	13.65
372.724	13.66
373.091	13.57
373.458	13.89
373.826	13.59
374.193	13.48
374.56	14.36
374.927	14.38
375.294	14.33
375.661	14.27
376.028	14.41
376.395	14.51
376.762	14.35
377.129	14.37
377.496	14.71
377.863	14.16
378.229	14.35
378.596	14.35
378.963	14.39
379.329	14.34
379.696	14.57
380.062	15.37
380.429	14.7
380.795	14.96
381.161	15.18
381.528	14.9
381.894	15
382.26	15.06
382.626	15.07
382.993	14.77
383.359	15.17
383.725	14.85
384.091	15.21
384.457	14.83
384.823	15.51
385.188	15.06
385.554	15.24
385.92	15.34
386.286	15.45
386.651	15.67
387.017	15.64
387.383	15.35
387.748	15.56
388.114	15.22
388.479	16.01
388.845	15.65
389.21	15.42
389.575	15.47
389.94	16.08
390.306	15.93
390.671	15.67
391.036	16.02
391.401	15.67
391.766	15.98
392.131	16
392.496	16.19
392.861	16.28
393.226	16.33
393.591	15.9
393.956	16.01
394.32	16.29
394.685	16.36
395.05	16.29
395.414	16.26
395.779	16.44
396.143	16.84
396.508	16.42
396.872	16.39
