Data from 428_forehead_Reflection__0__87.txt Node

Date: Tue Dec 12 18:54:27 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-43.49
189.435	-43.49
189.823	-43.49
190.211	45.83
190.599	16.26
190.987	70.61
191.375	177.09
191.763	-835.56
192.151	-17.23
192.538	-193.72
192.926	167.27
193.314	-75.53
193.702	189.98
194.089	379.23
194.477	-260.55
194.864	7.8
195.252	33.19
195.639	723.81
196.027	69.9
196.414	-270.2
196.801	110.72
197.189	1241
197.576	148.92
197.963	45.74
198.351	45.11
198.738	44.02
199.125	94.62
199.512	-10.25
199.899	23.81
200.286	12.38
200.673	10.08
201.06	53.89
201.447	11.98
201.833	-2.06
202.22	7.52
202.607	-250.49
202.994	36.64
203.38	41.17
203.767	-16.2
204.154	21.28
204.54	12.58
204.927	29.1
205.313	42.62
205.699	13.54
206.086	-6.61
206.472	54.34
206.858	-2.85
207.245	35.09
207.631	27.65
208.017	44.55
208.403	21.89
208.789	9.85
209.175	-11.51
209.561	45.27
209.947	8.54
210.333	34.81
210.719	30.16
211.105	-7.35
211.491	37.81
211.876	16.68
212.262	19.09
212.648	-28.9
213.034	-16.23
213.419	12.31
213.805	24.71
214.19	24.28
214.576	27.28
214.961	21.13
215.346	21.26
215.732	57.16
216.117	25.41
216.502	2.93
216.888	-3.94
217.273	9.67
217.658	-19.87
218.043	4.5
218.428	1.17
218.813	13.35
219.198	-16.65
219.583	18.5
219.968	43.19
220.353	1.14
220.738	7.33
221.122	20.01
221.507	13.03
221.892	15.06
222.276	8.37
222.661	16.93
223.046	13.29
223.43	9.84
223.815	3.77
224.199	17.52
224.583	4.23
224.968	15.5
225.352	-4.09
225.736	13.62
226.121	0.09
226.505	5.64
226.889	-4.91
227.273	10.88
227.657	17.84
228.041	8.56
228.425	6.63
228.809	5.18
229.193	7.01
229.577	8.17
229.961	4.56
230.344	5.33
230.728	6.03
231.112	5.9
231.495	4.99
231.879	5.61
232.263	6.58
232.646	5.97
233.03	4.59
233.413	5.49
233.797	6.81
234.18	4.73
234.563	6.42
234.946	5.26
235.33	8.38
235.713	5.34
236.096	3.92
236.479	4.82
236.862	6.7
237.245	6.21
237.628	5.59
238.011	6.69
238.394	5.63
238.777	5.62
239.16	5.19
239.543	5.67
239.925	5.82
240.308	7.36
240.691	7.47
241.073	7.01
241.456	6.16
241.838	4.37
242.221	6.67
242.603	6.21
242.986	4.44
243.368	5.99
243.75	5.2
244.133	5.41
244.515	5.36
244.897	5.59
245.279	5.72
245.661	5.12
246.043	5.45
246.425	6.99
246.807	4.93
247.189	6.3
247.571	4.94
247.953	5.4
248.335	5.75
248.717	5.27
249.098	5.34
249.48	5.26
249.862	5.53
250.243	5.01
250.625	5.86
251.006	5.87
251.388	5.58
251.769	6.25
252.151	5.16
252.532	5.91
252.913	5.84
253.295	6.21
253.676	5.55
254.057	5.47
254.438	5.76
254.819	5.28
255.2	5.98
255.581	6.15
255.962	5.01
256.343	6.13
256.724	5.99
257.105	6.21
257.486	4.92
257.867	6.22
258.247	3.92
258.628	5.89
259.009	4.98
259.389	5.72
259.77	4.84
260.15	5.54
260.531	5.67
260.911	5.6
261.292	5.25
261.672	5.04
262.052	5.07
262.432	5.28
262.813	5.58
263.193	5.7
263.573	6.29
263.953	6.49
264.333	6.34
264.713	6.02
265.093	5.55
265.473	5.79
265.853	4.84
266.233	5.41
266.612	4.84
266.992	4.92
267.372	5.72
267.752	6.55
268.131	4.76
268.511	5.46
268.89	4.79
269.27	4.49
269.649	5.19
270.029	5.05
270.408	5.29
270.787	5.26
271.167	5.51
271.546	5.55
271.925	6.06
272.304	5.52
272.683	4.78
273.062	5.61
273.441	4.92
273.82	4.85
274.199	5.31
274.578	4.93
274.957	5.34
275.336	5.61
275.715	5.44
276.093	4.66
276.472	5.06
276.851	5.27
277.229	4.6
277.608	4.71
277.986	4.7
278.365	5.42
278.743	5.17
279.122	5.66
279.5	5.15
279.878	4.52
280.257	4.86
280.635	5.33
281.013	4.45
281.391	5.31
281.769	4.8
282.147	4.74
282.525	4.99
282.903	4.91
283.281	4.74
283.659	4.65
284.037	5.32
284.415	4.87
284.792	5.51
285.17	4.79
285.548	5.09
285.925	4.86
286.303	5.01
286.68	5.06
287.058	5.2
287.435	4.87
287.813	4.77
288.19	5.12
