Data from 428_forehead_Reflection__2__89.txt Node

Date: Tue Dec 12 18:54:46 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-293.81
189.435	-293.81
189.823	-293.81
190.211	163.45
190.599	33.21
190.987	87.5
191.375	326.96
191.763	-11.7
192.151	156.73
192.538	211.3
192.926	165.93
193.314	416.24
193.702	231.74
194.089	43.23
194.477	-183.76
194.864	37.83
195.252	39.76
195.639	-560
196.027	24.86
196.414	1724.5
196.801	19.31
197.189	-292.48
197.576	23.95
197.963	73.74
198.351	52.81
198.738	31.76
199.125	10.79
199.512	-30.03
199.899	69.04
200.286	63.61
200.673	9.61
201.06	81.78
201.447	-55.17
201.833	51.3
202.22	5.8
202.607	-60.67
202.994	86.84
203.38	39.56
203.767	42.33
204.154	38.18
204.54	31.54
204.927	2.43
205.313	20.71
205.699	-20.95
206.086	-97.1
206.472	23.69
206.858	34.95
207.245	9.55
207.631	50
208.017	24.55
208.403	-30.3
208.789	17.72
209.175	20.99
209.561	27.74
209.947	1.82
210.333	19.43
210.719	29.93
211.105	16.81
211.491	46.66
211.876	27.76
212.262	60.68
212.648	-18.21
213.034	-14.39
213.419	2.35
213.805	33.44
214.19	10.59
214.576	17.44
214.961	11.61
215.346	36.36
215.732	33.56
216.117	24.59
216.502	-28.04
216.888	-7.65
217.273	-30.04
217.658	-19.59
218.043	-10.06
218.428	42.92
218.813	9.33
219.198	-37.74
219.583	43.8
219.968	55.5
220.353	8.2
220.738	32.57
221.122	7.88
221.507	10.78
221.892	9.05
222.276	15.83
222.661	16.8
223.046	1.37
223.43	4.73
223.815	-3.21
224.199	5.43
224.583	10.97
224.968	17.87
225.352	5.14
225.736	17.49
226.121	2.17
226.505	1.8
226.889	16.73
227.273	8.09
227.657	15.25
228.041	8.16
228.425	-2.57
228.809	4.4
229.193	4.44
229.577	7.14
229.961	3.48
230.344	4.71
230.728	4.77
231.112	4.13
231.495	3.92
231.879	3.61
232.263	3.27
232.646	2.77
233.03	3.65
233.413	2.18
233.797	3.95
234.18	2.22
234.563	2.2
234.946	4.83
235.33	4.56
235.713	5.33
236.096	2.98
236.479	3.06
236.862	2.33
237.245	5.27
237.628	3.2
238.011	5.13
238.394	3.78
238.777	4.86
239.16	4.33
239.543	3.04
239.925	5.53
240.308	1.97
240.691	3.71
241.073	4.9
241.456	3.46
241.838	3.82
242.221	4.79
242.603	4.36
242.986	2.93
243.368	4.19
243.75	3.21
244.133	3.55
244.515	3.95
244.897	4.05
245.279	4.32
245.661	2.97
246.043	4.87
246.425	5.01
246.807	3.29
247.189	4.08
247.571	5.2
247.953	3.92
248.335	3.89
248.717	3.86
249.098	3.62
249.48	3.69
249.862	3.28
250.243	3.66
250.625	4.4
251.006	3.96
251.388	4.5
251.769	4.04
252.151	3.57
252.532	3.53
252.913	5.01
253.295	4.39
253.676	3.2
254.057	3.3
254.438	4.33
254.819	4.07
255.2	4.08
255.581	5.25
255.962	3.36
256.343	3.58
256.724	5.16
257.105	4.5
257.486	2.98
257.867	4.15
258.247	3.44
258.628	4.37
259.009	2.84
259.389	4.17
259.77	3.75
260.15	3.5
260.531	4.63
260.911	3.95
261.292	3.38
261.672	3.46
