Data from 001-16_crown_Reflection__2__71.txt Node

Date: Fri Nov 11 16:41:14 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	41.52
189.435	41.52
189.823	41.52
190.211	-44.68
190.599	73.63
190.987	-218.64
191.375	136.02
191.763	68.03
192.151	154.18
192.538	-504.93
192.926	-346.33
193.314	8.77
193.702	-134.65
194.089	28.07
194.477	17.11
194.864	5342.67
195.252	221.11
195.639	156.54
196.027	-209.13
196.414	35.16
196.801	641.18
197.189	77.37
197.576	85.51
197.963	-18.46
198.351	11.19
198.738	-148.14
199.125	17.02
199.512	-31.37
199.899	-19.9
200.286	23.82
200.673	19.43
201.06	-41.59
201.447	20.46
201.833	8.58
202.22	0.96
202.607	18.47
202.994	5.95
203.38	50.72
203.767	11.36
204.154	-6.54
204.54	22.47
204.927	4.19
205.313	23.02
205.699	9.92
206.086	-2.68
206.472	13.43
206.858	3.11
207.245	-0.8
207.631	18.1
208.017	-12.61
208.403	17.52
208.789	-102.26
209.175	-16.4
209.561	21.23
209.947	7.43
210.333	10
210.719	9.51
211.105	-45.28
211.491	-119.52
211.876	1.51
212.262	-19.49
212.648	24.75
213.034	0.42
213.419	12.49
213.805	-6.08
214.19	-30.9
214.576	12.66
214.961	-7.53
215.346	-71.22
215.732	-42.03
216.117	21.2
216.502	-7.23
216.888	-2.79
217.273	-10.97
217.658	12.82
218.043	-30.38
218.428	-39.95
218.813	5.41
219.198	-14.84
219.583	-30.47
219.968	-6.03
220.353	-41.65
220.738	-25.76
221.122	-22.88
221.507	-0.1
221.892	-9.68
222.276	0.23
222.661	5.2
223.046	3.38
223.43	-12.52
223.815	-12.33
224.199	-5.06
224.583	-11.49
224.968	9.98
225.352	-7.85
225.736	-4.36
226.121	-6.4
226.505	-1.07
226.889	3.77
227.273	5.82
227.657	-2.11
228.041	-4.88
228.425	-0.1
228.809	2.77
229.193	0.12
229.577	1.75
229.961	1.18
230.344	0.98
230.728	0.59
231.112	1
231.495	0.83
231.879	-0.07
232.263	-0.1
232.646	1.13
233.03	0.37
233.413	0.04
233.797	0.48
234.18	-0.59
234.563	0.66
234.946	-0.25
235.33	-0.48
235.713	0.05
236.096	-1.82
236.479	1.78
236.862	1.93
237.245	1.19
237.628	-0.14
238.011	0.24
238.394	0.79
238.777	-0.34
239.16	1.27
239.543	0.83
239.925	2.56
240.308	-0.46
240.691	0.25
241.073	0.88
241.456	-0.79
241.838	1.42
242.221	0.48
242.603	0.33
242.986	0.95
243.368	0.74
243.75	1.25
244.133	1.16
244.515	0.76
244.897	0.64
245.279	0.38
245.661	1.57
246.043	1.42
246.425	1.53
246.807	0.86
247.189	0.63
247.571	0.32
247.953	0.86
248.335	1.47
248.717	1.09
249.098	1.25
249.48	1.29
249.862	0.95
250.243	0.89
250.625	1.01
251.006	0.87
251.388	0.67
251.769	1.1
252.151	0.25
252.532	1.15
252.913	0.54
