Data from 001-16_chest_Reflection__2__66.txt Node

Date: Fri Nov 11 16:39:12 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	52.9
189.435	52.9
189.823	52.9
190.211	270
190.599	43.59
190.987	1577.12
191.375	96.2
191.763	-260.11
192.151	84.87
192.538	-692.36
192.926	729.92
193.314	-68.5
193.702	-22.59
194.089	37.55
194.477	-49.02
194.864	-199.33
195.252	168.48
195.639	192.72
196.027	-378.6
196.414	111.73
196.801	428.43
197.189	68.34
197.576	-118.15
197.963	-10.18
198.351	20.31
198.738	-62.84
199.125	6.6
199.512	11.03
199.899	10.82
200.286	34.88
200.673	47.99
201.06	11.8
201.447	17
201.833	14.27
202.22	-0.15
202.607	16.01
202.994	-7.57
203.38	-20.32
203.767	4.51
204.154	10.66
204.54	48.69
204.927	14.4
205.313	-6.2
205.699	-0.22
206.086	-0.55
206.472	33.35
206.858	20.57
207.245	15.91
207.631	28.38
208.017	-9.33
208.403	16.36
208.789	-47.95
209.175	22.44
209.561	25.69
209.947	-14.1
210.333	10.73
210.719	12.42
211.105	22.21
211.491	-80.69
211.876	25.93
212.262	0.46
212.648	5.15
213.034	-17.06
213.419	30.1
213.805	-0.1
214.19	-14.39
214.576	29.68
214.961	-8.48
215.346	-42.96
215.732	-3.53
216.117	13.21
216.502	14.95
216.888	8.93
217.273	-2.24
217.658	-6.39
218.043	-10.69
218.428	-6.54
218.813	16.07
219.198	-21.91
219.583	-0.47
219.968	-3.13
220.353	-7.66
220.738	-15.19
221.122	-37.19
221.507	10.82
221.892	18.46
222.276	15.04
222.661	21.72
223.046	18.14
223.43	4.46
223.815	13.11
224.199	-0.01
224.583	5.47
224.968	17.22
225.352	3.25
225.736	8.51
226.121	2.53
226.505	9.02
226.889	4.97
227.273	3.69
227.657	3.58
228.041	5.76
228.425	7.92
228.809	7.15
229.193	2.55
229.577	5.54
229.961	4.19
230.344	4.68
230.728	4.75
231.112	4.46
231.495	4.39
231.879	5.62
232.263	2.93
232.646	3.91
233.03	3.02
233.413	4.44
233.797	4.69
234.18	3.62
234.563	5.99
234.946	2.06
235.33	5.49
235.713	3.31
236.096	2.77
236.479	3.8
236.862	3.61
237.245	4.47
237.628	5.2
238.011	4.81
238.394	5.4
238.777	4.35
239.16	4.62
239.543	5.65
239.925	5.03
240.308	3.8
240.691	4.04
241.073	4.08
241.456	1.75
241.838	5.5
242.221	4.95
242.603	3.73
242.986	4.69
243.368	4.21
243.75	4.54
244.133	4.04
244.515	4.36
244.897	3.72
245.279	3.56
245.661	3.51
246.043	3.79
246.425	4.24
246.807	4
247.189	4.01
247.571	3.23
247.953	4.03
248.335	4.31
248.717	4.23
249.098	4.07
249.48	4.15
249.862	3.96
250.243	4.34
250.625	4.33
251.006	4.88
251.388	4.09
251.769	5.09
252.151	4.11
252.532	4.35
252.913	4.17
253.295	4.26
253.676	4.31
254.057	4.16
254.438	3.97
254.819	4.72
255.2	4.1
255.581	5.37
255.962	4.48
256.343	4.33
256.724	3.82
257.105	3.81
257.486	5.14
257.867	4.31
258.247	4.98
258.628	3.99
259.009	4.46
259.389	4.96
259.77	4.79
260.15	4.43
260.531	3.7
260.911	4.05
261.292	3.96
261.672	3.94
262.052	3.81
262.432	4.37
262.813	3.62
263.193	3.93
263.573	4.64
263.953	4.23
264.333	4.33
264.713	3.39
265.093	4.97
265.473	4.91
265.853	3.29
266.233	3.67
266.612	3.87
266.992	3.69
267.372	4.1
267.752	4.46
268.131	3.76
268.511	4.08
268.89	4.43
269.27	4.05
269.649	3.83
270.029	3.42
270.408	3.34
270.787	4.01
271.167	3.95
271.546	4.2
271.925	4.32
272.304	4.51
272.683	3.96
273.062	3.96
273.441	4
273.82	3.79
274.199	4.01
274.578	4.14
274.957	3.58
275.336	4.06
275.715	3.76
276.093	4.11
276.472	4.17
276.851	3.69
277.229	3.75
277.608	3.79
277.986	4.05
278.365	4.65
278.743	3.79
279.122	3.39
279.5	3.36
279.878	3.73
280.257	4.18
280.635	4.25
281.013	4.18
281.391	3.49
281.769	4.32
282.147	4.04
282.525	3.8
282.903	4.14
283.281	3.9
283.659	3.6
284.037	4.04
284.415	3.67
284.792	4.25
285.17	3.24
285.548	3.6
285.925	3.85
286.303	3.62
286.68	4.38
287.058	3.7
287.435	4.19
287.813	3.67
288.19	4.01
288.567	3.9
288.945	3.38
289.322	3.89
289.699	4.21
290.076	3.7
290.453	4.06
290.83	3.83
291.207	3.9
291.584	3.81
291.961	3.63
292.338	3.82
292.715	4.07
293.092	3.63
293.469	4.2
293.845	4.13
294.222	4.5
294.599	4
294.975	3.69
295.352	3.88
295.728	4.29
296.105	3.82
296.481	3.58
296.858	4.31
297.234	4.2
297.61	4.15
297.986	3.47
298.363	3.75
298.739	4.22
299.115	3.76
299.491	4.15
299.867	4.02
300.243	3.57
300.619	4.19
300.995	4.07
301.371	3.55
301.746	3.86
302.122	4.09
302.498	3.72
302.874	4.03
303.249	4.2
303.625	4.02
304	4.06
304.376	4.31
304.751	4.71
305.127	4.18
305.502	4.57
305.878	4.3
306.253	4.11
306.628	4.3
307.003	4.07
307.378	4.79
307.754	4.36
308.129	4.22
308.504	3.91
308.879	3.98
309.254	3.62
309.629	4.21
310.003	4.24
310.378	3.59
310.753	4
311.128	4.14
311.502	3.75
311.877	4.37
312.252	4.01
312.626	4.03
313.001	4.03
313.375	4.35
313.75	4.13
314.124	4.11
314.498	4.15
314.873	4.13
315.247	4.17
315.621	3.7
315.995	3.61
316.369	4.59
316.743	4.23
317.117	4.23
317.491	4.15
317.865	3.93
318.239	4.14
318.613	4.56
318.987	4.26
319.361	4.05
319.734	3.98
320.108	4.21
320.482	3.25
320.855	4.31
321.229	4.62
321.602	4.27
321.976	3.32
322.349	4.05
322.723	4
323.096	4.47
323.469	4.4
323.843	4.51
324.216	4.09
324.589	4.47
324.962	3.94
325.335	4.45
325.708	4.08
326.081	4.1
326.454	4.24
326.827	4.58
327.2	3.74
327.573	4.75
327.945	4.15
328.318	4.35
328.691	4.72
329.063	4.79
329.436	4.29
329.809	4.28
330.181	4.37
330.553	4.13
330.926	3.61
331.298	3.87
331.671	4.62
332.043	4.36
332.415	4.61
332.787	4.97
333.159	4.62
333.532	3.94
333.904	4.03
334.276	4.49
334.648	4.07
335.02	4.6
335.391	4.59
335.763	4.18
336.135	4.27
336.507	4.55
336.879	3.84
337.25	4.03
337.622	4.74
337.993	4.21
338.365	4.54
338.736	4.46
339.108	4.23
339.479	4.08
339.851	4.05
340.222	4.5
340.593	4.34
340.964	4.04
341.336	3.97
341.707	4.24
342.078	4.41
342.449	4.28
342.82	4.48
343.191	4.81
343.562	4.59
343.933	3.97
344.303	4.67
344.674	4.61
345.045	4.46
345.416	4.67
345.786	4.63
346.157	4.17
346.527	4.52
346.898	4.01
347.268	4.26
347.639	4.65
348.009	4.11
348.38	4.5
348.75	4.87
349.12	4.55
349.49	4.37
349.861	4.43
350.231	4.35
350.601	4.93
350.971	4.32
351.341	4.47
351.711	4.28
352.081	3.96
352.45	4.14
352.82	4.65
353.19	4.48
353.56	4.74
353.929	4.73
354.299	4.41
354.669	4.7
355.038	4.4
355.408	4.11
355.777	4.79
356.147	4.08
356.516	4.81
356.885	4.19
357.254	4.21
357.624	4.3
357.993	4.73
358.362	4.53
358.731	4.36
359.1	4.28
359.469	4.47
359.838	4.56
360.207	4.78
360.576	4.67
360.945	4.56
361.314	4.59
361.682	4.49
362.051	4.53
362.42	4.43
362.788	4.56
363.157	4.73
363.525	4.57
363.894	4.34
364.262	4.32
364.631	4.29
364.999	4.68
365.367	4.74
365.735	4.57
366.104	4.39
366.472	4.43
366.84	4.54
367.208	4.65
367.576	4.74
367.944	4.88
368.312	4.61
368.68	4.7
369.048	4.26
369.416	4.37
369.783	4.23
370.151	4.64
370.519	4.68
370.886	4.81
371.254	4.51
371.621	4.83
371.989	4.22
372.356	4.52
372.724	4.98
373.091	4.71
373.458	4.6
373.826	4.71
374.193	4.61
374.56	4.8
374.927	4.76
375.294	4.77
375.661	5.15
376.028	4.57
376.395	4.8
376.762	4.67
377.129	4.69
377.496	4.62
377.863	4.62
378.229	4.74
378.596	4.85
378.963	4.78
379.329	4.77
379.696	4.64
380.062	4.58
380.429	4.63
380.795	4.56
381.161	4.96
381.528	5.21
381.894	4.8
382.26	4.74
382.626	4.85
382.993	4.81
383.359	4.89
383.725	4.87
384.091	4.51
384.457	4.72
384.823	4.78
385.188	4.93
385.554	4.65
385.92	4.75
386.286	4.66
386.651	4.66
387.017	4.73
387.383	4.82
387.748	4.5
388.114	4.74
388.479	4.78
388.845	4.67
389.21	5.08
389.575	4.7
389.94	4.69
390.306	4.94
390.671	4.74
391.036	4.88
391.401	4.64
391.766	4.54
392.131	4.58
392.496	5.03
392.861	4.86
393.226	4.82
393.591	4.67
393.956	4.85
394.32	4.89
394.685	4.96
395.05	5.13
395.414	5.08
395.779	4.75
396.143	4.82
396.508	4.94
396.872	4.77
397.236	4.75
397.601	4.96
397.965	4.8
398.329	5.04
398.694	4.63
399.058	4.77
399.422	4.69
399.786	5.17
400.15	4.86
400.514	4.83
400.878	4.93
401.242	5.13
401.605	4.9
401.969	4.88
402.333	4.96
402.697	5.1
403.06	4.91
403.424	4.77
403.787	5.12
404.151	4.84
404.514	4.87
404.878	4.77
405.241	5
405.604	4.72
405.968	4.89
406.331	4.82
406.694	4.98
407.057	4.84
407.42	5.03
407.783	4.98
408.146	4.94
408.509	4.92
408.872	5.17
409.235	5.01
409.598	4.82
409.961	5.09
410.323	4.99
410.686	5.07
411.049	5.06
411.411	4.85
411.774	4.94
412.136	5.11
412.499	5.08
412.861	5.1
413.223	5.17
413.586	4.74
413.948	4.94
414.31	5.16
414.672	5.07
415.035	5.1
415.397	5.16
415.759	5.21
