Data from 001-16_crown_Reflection__3__72.txt Node

Date: Fri Nov 11 16:41:39 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	61.46
189.435	61.46
189.823	61.46
190.211	-165.11
190.599	8.95
190.987	2447.46
191.375	46.85
191.763	-152.04
192.151	55.83
192.538	-813.79
192.926	-267.18
193.314	172.89
193.702	-7.35
194.089	76.48
194.477	46.61
194.864	2117.33
195.252	75.25
195.639	69.29
196.027	-4.06
196.414	153.25
196.801	2878.43
197.189	97.34
197.576	-49.08
197.963	81.48
198.351	31.04
198.738	-1.28
199.125	4.58
199.512	14.5
199.899	-10.13
200.286	24.1
200.673	-6.28
201.06	-25.33
201.447	22.15
201.833	10.85
202.22	-1.24
202.607	49.53
202.994	-16.08
203.38	-18.05
203.767	1.43
204.154	-61.65
204.54	18.44
204.927	-14.88
205.313	29.55
205.699	18.23
206.086	16.91
206.472	0.31
206.858	-11.48
207.245	11.83
207.631	2.91
208.017	4.47
208.403	5.26
208.789	-66.32
209.175	12.67
209.561	22.05
209.947	-17.19
210.333	38.64
210.719	-13.32
211.105	2.48
211.491	-129.06
211.876	17.82
212.262	-31.33
212.648	4.16
213.034	18.86
213.419	18.62
213.805	16.11
214.19	-44.15
214.576	-10.59
214.961	-12.06
215.346	-65.19
215.732	-42.28
216.117	2.07
216.502	5.88
216.888	10.4
217.273	-19.79
217.658	-19.03
218.043	-30.64
218.428	-13.06
218.813	16.29
219.198	-37.98
219.583	8.12
219.968	5.08
220.353	-34.96
220.738	25.36
221.122	-37.97
221.507	18.23
221.892	-8.6
222.276	-3.93
222.661	1.09
223.046	7.96
223.43	-6.16
223.815	-6.01
224.199	7.02
224.583	-3.46
224.968	8.17
225.352	-3.36
225.736	-5.7
226.121	0.93
226.505	2.97
226.889	2.56
227.273	6.51
227.657	-4.87
228.041	-2.97
228.425	3.65
228.809	5.83
229.193	-1.29
229.577	3.35
229.961	1.8
230.344	2.35
230.728	2.11
231.112	2.46
231.495	1.99
231.879	1.78
232.263	-0.32
232.646	1.24
233.03	0.17
233.413	0.65
233.797	1.19
234.18	2.27
234.563	0.66
234.946	0.34
235.33	2.12
235.713	2.12
236.096	-0.93
236.479	1.4
236.862	3.36
237.245	2.59
237.628	3.37
238.011	3.4
238.394	2.06
238.777	0.2
239.16	2.67
239.543	1.82
239.925	3.15
240.308	0.58
240.691	1.47
241.073	3.05
241.456	1.41
241.838	2.77
242.221	2.22
242.603	1.18
242.986	2.02
243.368	2.29
243.75	2.1
244.133	1.74
244.515	2.39
244.897	1.7
245.279	1.62
245.661	1.75
246.043	2.41
246.425	2.33
246.807	2.11
247.189	1.34
247.571	1.27
247.953	1.75
248.335	2.17
248.717	2.16
249.098	2.26
249.48	2.33
249.862	2.09
250.243	1.92
250.625	2.07
251.006	2.45
251.388	1.5
251.769	2.37
252.151	2.7
252.532	2.33
252.913	1.21
253.295	1.59
253.676	2
254.057	1.53
254.438	2.07
254.819	1.71
255.2	3.05
255.581	2.7
255.962	1.48
256.343	2.82
256.724	1.81
257.105	1.81
257.486	2.42
257.867	1.73
258.247	2.38
258.628	2.57
259.009	2.27
259.389	1.83
259.77	2.42
260.15	2.08
260.531	1.54
260.911	1.63
261.292	2.07
261.672	1.91
262.052	2.16
262.432	2.5
262.813	1.99
263.193	2.09
263.573	2.64
263.953	1.79
264.333	2.29
264.713	1.59
265.093	2.57
265.473	2.68
265.853	1.05
266.233	1.29
266.612	1.46
266.992	2.21
267.372	1.8
267.752	2.1
268.131	2.09
268.511	2.1
268.89	2.93
269.27	1.49
269.649	1.36
270.029	1.3
270.408	1.67
270.787	2.4
271.167	1.66
271.546	2.7
271.925	2.34
272.304	2.83
272.683	2.21
273.062	2.24
273.441	1.64
273.82	1.43
274.199	2.2
274.578	2.36
274.957	1.87
275.336	2.07
275.715	1.81
276.093	2.42
276.472	1.84
276.851	2.05
277.229	1.63
277.608	1.88
277.986	1.92
278.365	2.58
278.743	1.91
279.122	1.7
279.5	0.94
279.878	1.47
280.257	2.47
280.635	2.3
281.013	1.68
281.391	1.89
281.769	2.28
282.147	1.86
282.525	1.69
282.903	2.09
283.281	1.6
283.659	1.49
284.037	1.54
284.415	1.86
284.792	1.98
285.17	1.09
285.548	1.98
285.925	1.98
286.303	1.7
286.68	1.72
287.058	1.74
287.435	2.06
287.813	1.94
288.19	2.05
288.567	1.97
288.945	1.89
289.322	1.69
289.699	2.11
290.076	1.53
290.453	1.42
290.83	2.15
291.207	1.94
291.584	1.68
291.961	2.05
292.338	2.29
292.715	2.16
293.092	1.88
293.469	1.83
293.845	2.2
294.222	2.46
294.599	2.3
294.975	1.73
295.352	1.66
295.728	2.17
296.105	2.32
296.481	1.47
296.858	2.01
297.234	1.75
297.61	1.63
297.986	1.44
298.363	2.24
298.739	2.02
299.115	1.77
299.491	2.07
299.867	1.73
300.243	1.55
300.619	2.17
300.995	1.86
301.371	1.64
301.746	2.01
302.122	1.81
302.498	1.44
302.874	1.79
303.249	1.68
303.625	1.75
304	1.62
304.376	2.15
304.751	2.34
305.127	2.2
305.502	1.71
305.878	1.91
306.253	1.94
306.628	2.48
307.003	1.71
307.378	1.78
307.754	1.75
308.129	2.47
308.504	1.62
308.879	1.82
309.254	1.65
309.629	1.71
310.003	1.79
310.378	1.12
310.753	1.47
311.128	2
311.502	1.28
311.877	2.05
312.252	1.59
312.626	1.69
313.001	1.75
313.375	1.9
313.75	1.76
314.124	1.81
314.498	2.58
314.873	2
315.247	1.91
315.621	1.22
315.995	1.87
316.369	1.69
316.743	1.35
317.117	1.77
317.491	2.05
317.865	2.21
318.239	1.98
318.613	1.75
318.987	2
319.361	1.7
319.734	0.93
320.108	2.06
320.482	1.86
320.855	1.72
321.229	2.49
321.602	1.9
321.976	1.4
322.349	2.16
322.723	1.73
323.096	2.1
323.469	2.06
323.843	2.31
324.216	1.8
324.589	1.93
324.962	1.86
325.335	2.35
325.708	1.87
326.081	1.76
326.454	2.13
326.827	1.84
327.2	1.73
327.573	2.23
327.945	1.9
328.318	2.4
328.691	2.28
329.063	2.1
329.436	2.17
329.809	1.76
330.181	2.24
330.553	1.51
330.926	1.71
331.298	1.93
331.671	1.91
332.043	2.32
332.415	1.72
332.787	2.42
333.159	2.02
333.532	1.51
333.904	1.48
334.276	1.85
334.648	2.04
335.02	2.05
335.391	1.97
335.763	2.26
336.135	2.17
336.507	1.97
336.879	1.97
337.25	1.42
337.622	2.37
337.993	2.08
338.365	1.94
338.736	2.04
339.108	1.79
339.479	1.98
339.851	1.75
340.222	1.74
340.593	1.27
340.964	2.01
341.336	1.71
341.707	1.86
342.078	1.73
342.449	2.22
342.82	1.86
343.191	2.16
343.562	2.21
343.933	1.65
344.303	2.27
344.674	2.34
345.045	2
345.416	1.84
345.786	2.02
346.157	1.96
346.527	1.98
346.898	1.92
347.268	2.15
347.639	2.21
348.009	2.28
348.38	2.32
348.75	2.24
349.12	2.26
349.49	2.07
349.861	1.8
350.231	2.12
350.601	2.31
350.971	2.35
351.341	1.91
351.711	2.2
352.081	1.44
352.45	2.03
352.82	2.23
353.19	1.96
353.56	2.12
353.929	2.29
354.299	2.28
354.669	2.08
355.038	2.05
355.408	1.79
355.777	1.99
356.147	1.94
356.516	2.17
356.885	2.04
357.254	1.81
357.624	2.01
357.993	2.15
358.362	2.01
358.731	1.94
359.1	2.05
359.469	2.02
359.838	2.39
360.207	2.11
360.576	2.37
360.945	2.34
361.314	2.31
361.682	2.06
362.051	2.04
362.42	1.89
362.788	1.89
363.157	2.07
363.525	2.09
363.894	2.19
364.262	2.1
364.631	1.99
364.999	2.03
365.367	2.27
365.735	2.15
366.104	2.01
366.472	2.05
366.84	2.17
367.208	2.08
367.576	2.03
367.944	2.65
368.312	2.14
368.68	2.26
369.048	2.22
369.416	2.01
369.783	1.79
370.151	1.92
370.519	2.25
370.886	2.11
371.254	2.23
371.621	2.33
371.989	2.19
372.356	2.25
372.724	2.42
373.091	2.11
373.458	1.84
373.826	2.37
374.193	2.35
374.56	2.13
374.927	1.88
375.294	2.09
375.661	2.41
376.028	2.04
376.395	2.22
376.762	1.96
377.129	2.12
377.496	2.43
377.863	2.01
378.229	2.3
378.596	2.06
378.963	1.89
379.329	2.07
379.696	2.13
380.062	2.28
380.429	2.11
380.795	2.45
381.161	2.41
381.528	2.29
381.894	2.39
382.26	2.08
382.626	2.14
382.993	2.33
383.359	2.11
383.725	2.46
384.091	2.24
384.457	2.38
384.823	2.24
385.188	2.14
385.554	2.54
385.92	1.92
386.286	2.09
386.651	2.02
387.017	2.08
387.383	2.24
387.748	2.12
388.114	2.42
388.479	2.29
388.845	2.22
389.21	2.33
389.575	2.06
389.94	2.38
390.306	1.97
390.671	2.16
391.036	2.45
391.401	2.19
391.766	2.28
392.131	1.78
392.496	2.12
392.861	2.14
393.226	2.22
393.591	2.22
393.956	2.37
394.32	2.38
394.685	2.45
395.05	2.39
395.414	2.41
395.779	2.32
396.143	2.33
396.508	2.23
396.872	2.39
397.236	2.39
397.601	2.48
397.965	2.38
398.329	2.3
398.694	2.05
399.058	2.11
399.422	2.38
399.786	2.39
400.15	2.21
400.514	2.3
400.878	2.38
401.242	2.5
401.605	2.23
