Data from 001-16_chest_Reflection__3__67.txt Node

Date: Fri Nov 11 16:39:31 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	25.67
189.435	25.67
189.823	25.67
190.211	-348.94
190.599	29.56
190.987	-562.71
191.375	96.29
191.763	4.57
192.151	82.83
192.538	222.66
192.926	668.73
193.314	149.92
193.702	-130.81
194.089	167.62
194.477	66.11
194.864	1573.33
195.252	141.6
195.639	49.73
196.027	36.51
196.414	127.38
196.801	2627.45
197.189	147.51
197.576	-160.97
197.963	24.53
198.351	10.28
198.738	-28.06
199.125	17.21
199.512	15.06
199.899	10.91
200.286	9.79
200.673	3.3
201.06	-19.87
201.447	17.79
201.833	-3.11
202.22	6.67
202.607	31.56
202.994	-8.06
203.38	25.35
203.767	-7.05
204.154	-3.39
204.54	24.06
204.927	-16.87
205.313	34.17
205.699	-11.78
206.086	30.47
206.472	29.27
206.858	-23.54
207.245	25.85
207.631	28.53
208.017	-2.07
208.403	32.83
208.789	-81.91
209.175	42.02
209.561	18.53
209.947	-31.75
210.333	-1.18
210.719	17.01
211.105	-31.06
211.491	-65.62
211.876	22.3
212.262	10.07
212.648	7.48
213.034	3.69
213.419	-16.79
213.805	35.26
214.19	-78.07
214.576	14.53
214.961	-22.58
215.346	-42.66
215.732	-41.65
216.117	40.72
216.502	3.5
216.888	2.84
217.273	-13.41
217.658	-6.5
218.043	0.75
218.428	-29.49
218.813	18.15
219.198	-29.55
219.583	11.48
219.968	20.21
220.353	-2.79
220.738	-1.01
221.122	-0.59
221.507	8.74
221.892	7.33
222.276	17.01
222.661	-1.56
223.046	-3.22
223.43	6.91
223.815	4.68
224.199	15.92
224.583	11.59
224.968	14.7
225.352	-3.36
225.736	2.32
226.121	4.5
226.505	11.52
226.889	12.38
227.273	8.79
227.657	5.68
228.041	2.92
228.425	6.69
228.809	8.34
229.193	3.27
229.577	5.84
229.961	4.84
230.344	6.12
230.728	5.03
231.112	5.36
231.495	5.26
231.879	5.42
232.263	4.03
232.646	3.72
233.03	4.69
233.413	3.78
233.797	3.9
234.18	6.08
234.563	4.08
234.946	1.42
235.33	6.77
235.713	5.13
236.096	2.94
236.479	4.66
236.862	6.18
237.245	5.35
237.628	4.7
238.011	3.7
238.394	5.51
238.777	4.8
239.16	4.72
239.543	5.08
239.925	5.72
240.308	4.13
240.691	3.71
241.073	4.63
241.456	3.24
241.838	5.54
242.221	4.47
242.603	4.16
242.986	4.5
243.368	4.24
243.75	5.38
244.133	5.16
244.515	5.06
244.897	4.81
245.279	4.76
245.661	5.03
246.043	5.16
246.425	4.32
246.807	4.89
247.189	4.15
247.571	4.49
247.953	4.64
248.335	5.09
248.717	4.91
249.098	4.82
249.48	5.06
249.862	5.01
250.243	4.66
250.625	4.64
251.006	4.94
251.388	5.4
251.769	5.72
252.151	5.16
252.532	5.3
252.913	4.39
253.295	4.43
253.676	4.57
254.057	4.69
254.438	4.57
254.819	4.79
255.2	5.11
255.581	6.1
255.962	4.5
256.343	5.75
256.724	5.11
257.105	4.3
257.486	5.13
257.867	4.23
258.247	5.72
258.628	4.94
259.009	4.95
259.389	4.79
259.77	5.55
260.15	4.65
260.531	4.72
260.911	4.3
261.292	4.8
261.672	4.58
262.052	4.59
262.432	4.84
262.813	4.52
263.193	4.42
263.573	5.32
263.953	4.86
264.333	4.79
264.713	4.05
265.093	4.43
265.473	4.82
265.853	4.51
266.233	4.67
266.612	4.23
266.992	4.24
267.372	4.36
267.752	5.08
268.131	4.79
268.511	4.6
268.89	5.17
269.27	4.51
269.649	4.17
270.029	3.97
270.408	4.16
270.787	4.92
271.167	4.45
271.546	4.95
271.925	4.88
272.304	5.05
272.683	4.53
273.062	4.53
273.441	4.24
273.82	4.14
274.199	4.64
274.578	4.96
274.957	3.99
275.336	4.54
275.715	4.22
276.093	5.25
276.472	4.4
276.851	4.52
277.229	3.97
277.608	4.67
277.986	4.65
278.365	4.8
278.743	4.42
279.122	4.38
279.5	4.23
279.878	4.05
280.257	4.71
280.635	4.42
281.013	4.38
281.391	4.55
281.769	4.98
282.147	4.77
282.525	4.32
282.903	4.74
283.281	3.98
283.659	4.25
284.037	4.39
284.415	4.1
284.792	4.26
285.17	4.38
285.548	4.86
285.925	4.21
286.303	4.15
286.68	4.38
287.058	4.36
287.435	4.53
287.813	4.27
288.19	4.4
288.567	4.34
288.945	4.08
289.322	4.35
289.699	4.71
290.076	4.12
290.453	4.41
290.83	4.59
291.207	4.66
291.584	4.41
291.961	4.24
292.338	4.44
292.715	4.55
293.092	4.02
293.469	4.52
293.845	4.53
294.222	4.89
294.599	4.62
294.975	4.22
295.352	4.26
295.728	4.03
296.105	4.42
296.481	4
296.858	4.19
297.234	4.22
297.61	4.33
297.986	4.23
298.363	4.06
298.739	4.57
299.115	4.29
299.491	4.3
299.867	3.98
300.243	3.87
