Data from 001-16_forehead_Reflection__3__77.txt Node

Date: Fri Nov 11 16:43:05 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	19.07
189.435	19.07
189.823	19.07
190.211	-294.47
190.599	10.92
190.987	5769.49
191.375	11.07
191.763	120.72
192.151	163.19
192.538	191.13
192.926	-220.85
193.314	-133.33
193.702	-99.16
194.089	-179.33
194.477	37.25
194.864	1402.67
195.252	35.33
195.639	163.66
196.027	-143.61
196.414	17.4
196.801	1278.43
197.189	-38.99
197.576	-163.51
197.963	-4.07
198.351	17.92
198.738	-165.98
199.125	27.57
199.512	50.94
199.899	21.88
200.286	27.64
200.673	23.21
201.06	4.13
201.447	33.6
201.833	14.84
202.22	54.33
202.607	27.5
202.994	16.92
203.38	-12.78
203.767	10.8
204.154	-19.38
204.54	37.53
204.927	29.41
205.313	28.12
205.699	-1.2
206.086	48.16
206.472	17.35
206.858	-3.68
207.245	24.83
207.631	17.15
208.017	25.56
208.403	44.85
208.789	37.61
209.175	3.54
209.561	54.42
209.947	13.61
210.333	20.58
210.719	45.13
211.105	11.01
211.491	-56.68
211.876	33.65
212.262	-33.2
212.648	5.04
213.034	15.45
213.419	15.78
213.805	18.9
214.19	-3.85
214.576	16.64
214.961	-0.29
215.346	-48.13
215.732	-18.57
216.117	27.97
216.502	19.7
216.888	25.9
217.273	10.34
217.658	-9.3
218.043	22.37
218.428	-15.63
218.813	11.18
219.198	3.46
219.583	18.79
219.968	6.01
220.353	13.93
220.738	-22.82
221.122	-19.56
221.507	18.12
221.892	18.98
222.276	16.84
222.661	0.5
223.046	13.99
223.43	4.2
223.815	8.32
224.199	15.36
224.583	8.15
224.968	19.75
225.352	-6.11
225.736	8.51
226.121	-0.2
226.505	8.96
226.889	4.53
227.273	10.61
227.657	-1.93
228.041	2.53
228.425	5.25
228.809	4.91
229.193	-1.62
229.577	2.6
229.961	1.85
230.344	2.36
230.728	2.12
231.112	1.92
231.495	1.96
231.879	1.75
232.263	0.94
232.646	0.75
233.03	2.4
233.413	0.3
233.797	-0.01
234.18	3.34
234.563	0.58
234.946	1.07
235.33	2.14
235.713	1.32
236.096	-0.13
236.479	1.65
236.862	0.83
237.245	2.96
237.628	3.13
238.011	2.38
238.394	4.57
238.777	2.68
239.16	2.27
239.543	1.28
239.925	2.77
240.308	0.8
240.691	2.69
241.073	2.65
241.456	0.52
241.838	1.24
242.221	1.96
242.603	1.18
242.986	2.22
243.368	1.56
243.75	1.76
244.133	1.83
244.515	1.84
244.897	1.66
245.279	1.75
245.661	1.55
246.043	2.38
246.425	2.47
246.807	1.93
247.189	0.58
247.571	1.23
247.953	1.87
248.335	1.98
248.717	1.79
249.098	1.8
249.48	1.76
249.862	1.88
250.243	1.71
250.625	1.51
251.006	2.33
251.388	1.61
251.769	1.9
252.151	2.47
252.532	2.81
252.913	0.31
253.295	1.32
253.676	1.82
254.057	1.64
254.438	2.22
254.819	1.62
255.2	2.45
255.581	2.5
255.962	1.97
256.343	3.52
256.724	2.71
257.105	2
257.486	2.69
257.867	1.86
258.247	1.94
258.628	1.75
259.009	2.26
259.389	1.93
259.77	2.18
260.15	2.39
260.531	1.52
260.911	2.05
261.292	1.94
261.672	1.59
262.052	1.98
262.432	2.45
262.813	1.87
263.193	1.58
263.573	2.22
263.953	2.54
264.333	2.08
264.713	1.83
265.093	1.77
265.473	2.92
265.853	1.63
266.233	2.4
266.612	1.99
266.992	2.31
267.372	2.29
267.752	2.1
268.131	1.86
268.511	2.41
268.89	2.11
269.27	1.78
269.649	1.71
270.029	1.61
270.408	1.7
270.787	2.54
271.167	2.24
271.546	2.43
271.925	2.33
272.304	1.93
272.683	1.65
273.062	2.11
273.441	1.91
273.82	1.53
274.199	2.22
274.578	2.37
274.957	1.65
275.336	1.85
275.715	1.98
276.093	2.69
276.472	2.07
276.851	2.15
277.229	1.86
277.608	2.04
277.986	1.8
278.365	2.21
278.743	1.53
279.122	2.14
279.5	2.18
279.878	1.83
280.257	2.21
280.635	1.56
281.013	1.8
281.391	1.94
281.769	2.52
282.147	1.78
282.525	2.06
282.903	2.45
283.281	1.94
283.659	1.8
284.037	1.64
284.415	2.02
284.792	2.37
285.17	1.79
285.548	1.89
285.925	1.83
286.303	1.55
286.68	1.9
287.058	2.28
287.435	1.95
287.813	1.78
288.19	2.23
288.567	2.06
288.945	1.38
289.322	2.28
289.699	2.32
290.076	1.81
290.453	2.01
290.83	2.54
291.207	2.33
291.584	1.77
291.961	2.08
292.338	2.37
292.715	2.11
293.092	1.98
293.469	2.7
293.845	2.28
294.222	2.3
294.599	2.16
294.975	2.12
295.352	2.09
295.728	2.66
296.105	2.48
296.481	2.21
296.858	2.42
297.234	2.3
297.61	2.32
297.986	1.69
298.363	2.36
298.739	2.61
299.115	2.37
299.491	2.43
299.867	2.14
300.243	2.08
300.619	2.58
300.995	2.49
301.371	2.28
301.746	2.98
302.122	2.97
302.498	2.38
302.874	2.82
303.249	2.63
303.625	2.49
304	2.52
304.376	3.05
304.751	3.16
305.127	2.81
305.502	3.2
305.878	3.45
