Data from 001-16_forehead_Reflection__5__79.txt Node

Date: Fri Nov 11 16:43:36 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	69.15
189.435	69.15
189.823	69.15
190.211	-917.23
190.599	73.95
190.987	1173.73
191.375	-57.65
191.763	260.28
192.151	7.39
192.538	-423.4
192.926	332.24
193.314	128.31
193.702	-91.11
194.089	-76.53
194.477	137.52
194.864	1670
195.252	144.88
195.639	300.48
196.027	42.9
196.414	99.63
196.801	2659.8
197.189	67.93
197.576	-79.12
197.963	23.04
198.351	16.93
198.738	20.7
199.125	32.21
199.512	41.68
199.899	24.11
200.286	59.57
200.673	59.91
201.06	-25.34
201.447	28.82
201.833	9.08
202.22	34.38
202.607	29.42
202.994	-3.35
203.38	26.15
203.767	5.07
204.154	38.64
204.54	30.19
204.927	35.28
205.313	41.54
205.699	35.73
206.086	27.05
206.472	32.79
206.858	24.71
207.245	61.18
207.631	52.02
208.017	11.92
208.403	17.27
208.789	-46.38
209.175	25.7
209.561	34.07
209.947	11.43
210.333	39.53
210.719	29.73
211.105	17.22
211.491	-17.08
211.876	41.39
212.262	45.45
212.648	38.77
213.034	9.28
213.419	13.74
213.805	35.18
214.19	18.06
214.576	24.34
214.961	22.08
215.346	5.04
215.732	-14.63
216.117	30.73
216.502	34.09
216.888	-2.54
217.273	9.15
217.658	14.53
218.043	-1.85
218.428	-5.95
218.813	35.46
219.198	-7.98
219.583	30.05
219.968	4.7
220.353	3.17
220.738	2.72
221.122	-15.86
221.507	11.33
221.892	14.32
222.276	9.14
222.661	14.44
223.046	21.2
223.43	14.51
223.815	3.07
224.199	23.94
224.583	0.39
224.968	15.64
225.352	6.33
225.736	13.98
226.121	9.44
226.505	7.18
226.889	4.14
227.273	6.97
227.657	0.64
228.041	1.69
228.425	6.08
228.809	11.3
229.193	2.64
229.577	5.89
229.961	2.4
230.344	5.1
230.728	4.3
231.112	4.32
231.495	3.74
231.879	4.51
232.263	1.89
232.646	5.02
233.03	3.29
233.413	4.08
233.797	4.57
234.18	6.04
234.563	3.76
234.946	0.91
235.33	3.2
235.713	4.47
236.096	1.88
236.479	5.98
236.862	5.85
237.245	4.95
237.628	4.14
238.011	4.22
238.394	4.47
238.777	4.02
239.16	4.54
239.543	3.74
239.925	6.38
240.308	2.55
240.691	3.61
241.073	4.08
241.456	3.02
241.838	4.75
242.221	3.3
242.603	3.24
242.986	3.63
243.368	3.4
243.75	3.4
244.133	3.69
244.515	3.84
244.897	3.65
245.279	3.49
245.661	3.4
246.043	4.05
246.425	4.35
246.807	3.95
247.189	3.55
247.571	3.26
247.953	3.62
248.335	4.16
248.717	3.92
249.098	3.74
249.48	3.76
249.862	3.48
250.243	4
250.625	4.01
251.006	3.96
251.388	4.29
251.769	4.75
252.151	4.21
252.532	4.93
252.913	3.61
253.295	3.61
253.676	4.26
254.057	3.76
254.438	4.24
254.819	4.96
255.2	4.52
255.581	3.98
255.962	3.48
256.343	4.83
256.724	3.07
257.105	4.96
257.486	4.31
257.867	4.54
258.247	4.51
258.628	4.25
259.009	4.75
259.389	4.36
259.77	4.87
260.15	4.49
260.531	3.84
260.911	3.84
261.292	3.94
261.672	3.95
262.052	3.87
262.432	4.14
262.813	3.89
263.193	3.86
263.573	4.64
263.953	4.02
264.333	4.66
264.713	3.51
265.093	4.39
265.473	5.06
265.853	3.57
266.233	4.04
266.612	4.18
266.992	4.33
267.372	4.2
267.752	4.28
268.131	4.19
268.511	4.27
268.89	4.33
269.27	3.65
269.649	4.01
270.029	3.11
270.408	3.58
270.787	3.71
271.167	3.74
271.546	4.07
271.925	4.14
272.304	4.33
272.683	3.79
273.062	4.23
273.441	3.5
273.82	3.51
274.199	4.23
274.578	4.1
274.957	3.41
275.336	4.29
275.715	4.16
276.093	4.44
276.472	3.81
276.851	3.96
277.229	3.92
277.608	4.06
277.986	4.13
278.365	4.55
278.743	3.87
279.122	3.53
279.5	3.81
279.878	3.53
280.257	4.18
280.635	4.17
281.013	4.27
281.391	4.17
281.769	4.49
282.147	4.06
282.525	4.02
282.903	4.56
283.281	3.77
283.659	3.44
284.037	4.1
284.415	4.2
284.792	4.2
285.17	3.89
285.548	4.01
285.925	4.07
286.303	3.46
286.68	4
287.058	3.91
287.435	3.98
287.813	3.73
288.19	3.85
288.567	4.11
288.945	3.3
289.322	4.06
289.699	4.23
290.076	4.05
290.453	4.23
290.83	4.64
291.207	4.28
291.584	4.19
291.961	4.15
292.338	4.18
292.715	4.52
293.092	3.88
293.469	4.49
293.845	4.58
294.222	5.16
294.599	5.15
294.975	4.99
295.352	4.33
295.728	4.52
296.105	4.74
296.481	4.47
296.858	4.44
297.234	4.47
297.61	4.53
297.986	4.39
298.363	5
298.739	4.68
299.115	4.72
299.491	4.83
299.867	4.58
300.243	4.58
300.619	5.04
300.995	5.04
301.371	4.73
301.746	5.22
302.122	5.01
302.498	4.62
302.874	5.21
303.249	5.16
303.625	4.63
304	5.02
304.376	5.32
304.751	6.03
305.127	5.01
305.502	5.54
305.878	6.15
306.253	5.73
306.628	5.76
307.003	5.53
307.378	6.21
307.754	5.8
308.129	5.64
308.504	5.68
308.879	5.63
309.254	5.59
309.629	5.74
310.003	5.83
310.378	5.47
310.753	5.84
311.128	6.29
311.502	5.92
311.877	6.19
312.252	5.79
312.626	6.04
313.001	6.5
313.375	6.25
313.75	6.34
314.124	6.44
314.498	6.86
314.873	6.59
315.247	6.46
315.621	6.23
315.995	6.46
316.369	7.13
316.743	6.93
317.117	6.93
317.491	7.02
317.865	6.59
318.239	6.93
318.613	6.91
318.987	6.92
319.361	7.36
319.734	6.85
320.108	7.19
320.482	7.36
320.855	7.07
321.229	7.74
321.602	7.59
321.976	7.01
322.349	7.83
322.723	7.7
323.096	7.65
323.469	7.53
323.843	8.04
324.216	7.29
324.589	7.4
324.962	7.33
325.335	7.93
325.708	7.76
326.081	7.52
326.454	8.14
326.827	8.06
327.2	7.65
327.573	8.26
327.945	8.1
328.318	8.61
328.691	8.76
329.063	8.33
329.436	7.94
329.809	8.01
330.181	8.49
330.553	8.21
330.926	8.31
331.298	8.45
331.671	8.5
332.043	9.21
332.415	8.63
332.787	8.69
333.159	9.06
333.532	8.29
333.904	8.48
334.276	8.96
334.648	8.56
335.02	9.09
335.391	8.67
