Data from 0393_crown_Reflection__3__160.txt Node

Date: Tue Dec 12 19:42:55 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-45.53
189.435	-45.53
189.823	-45.53
190.211	-70.03
190.599	-87.62
190.987	92.56
191.375	19.96
191.763	400.53
192.151	132.75
192.538	-302.73
192.926	251.46
193.314	-2123.81
193.702	-838.14
194.089	-175.29
194.477	283.1
194.864	73.93
195.252	64.96
195.639	138.91
196.027	307.54
196.414	474.63
196.801	23.91
197.189	362.6
197.576	-8.7
197.963	-27.63
198.351	27.23
198.738	27.93
199.125	-14.02
199.512	-49.67
199.899	26.89
200.286	1.95
200.673	-37.1
201.06	1.29
201.447	-124.78
201.833	-4.78
202.22	-3.03
202.607	-103.17
202.994	-40.94
203.38	8.05
203.767	18.67
204.154	65.85
204.54	38.98
204.927	-15.65
205.313	9.75
205.699	-9.43
206.086	-21.28
206.472	19.44
206.858	-7.68
207.245	6.66
207.631	29.95
208.017	-19.9
208.403	26.74
208.789	-27.43
209.175	-35.63
209.561	-8.92
209.947	-32.48
210.333	16.19
210.719	-14.92
211.105	-3.22
211.491	42.84
211.876	-8.89
212.262	7.36
212.648	-24.72
213.034	-1.12
213.419	-6.66
213.805	-2.29
214.19	23.12
214.576	15.81
214.961	10.73
215.346	5.64
215.732	13.59
216.117	-14.05
216.502	-111.12
216.888	-36.77
217.273	-23.93
217.658	-33.46
218.043	-44.07
218.428	-24.29
218.813	-14.6
219.198	-38.49
219.583	-7.32
219.968	6.69
220.353	-25.07
220.738	3.47
221.122	13.11
221.507	-25.17
221.892	7.28
222.276	18.52
222.661	-0.79
223.046	6.27
223.43	-2.35
223.815	-7.67
224.199	10.69
224.583	2.76
224.968	-6.5
225.352	-4.5
225.736	4.36
226.121	2.88
226.505	-9.89
226.889	0.75
227.273	-5.54
227.657	5.92
228.041	2.66
228.425	1.37
228.809	-0.56
229.193	-0.58
229.577	3.09
229.961	2.15
230.344	2.93
230.728	3.84
231.112	2.91
231.495	3.67
231.879	3.38
232.263	3.66
232.646	1.97
233.03	3.86
233.413	2.89
233.797	3.75
234.18	2.87
234.563	2.15
234.946	4.15
235.33	4.94
235.713	3.08
236.096	1.53
236.479	3.04
236.862	3.14
237.245	2.87
237.628	1.41
238.011	2.85
238.394	1.42
238.777	3.94
239.16	3.18
239.543	2.11
239.925	3.57
240.308	2.93
240.691	2.4
241.073	4.27
241.456	2.74
241.838	2.76
242.221	3.29
242.603	2.88
242.986	2.1
243.368	3.2
243.75	2.52
