Data from 0393_crown_Reflection__1__158.txt Node

Date: Tue Dec 12 19:42:32 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-65.43
189.435	-65.43
189.823	-65.43
190.211	50.25
190.599	-10.67
190.987	136.98
191.375	-14.67
191.763	807.92
192.151	94.35
192.538	-170.13
192.926	135.13
193.314	428.57
193.702	-516.9
194.089	-240.73
194.477	577.05
194.864	37.67
195.252	78.54
195.639	-6.13
196.027	368.92
196.414	302.35
196.801	-15.23
197.189	759.35
197.576	121.07
197.963	150.11
198.351	7.19
198.738	24.34
199.125	-17.72
199.512	-8.55
199.899	2.44
200.286	17.02
200.673	-25.76
201.06	-29.58
201.447	-150.4
201.833	-40.98
202.22	97.02
202.607	-112.88
202.994	-21.48
203.38	10.27
203.767	13.44
204.154	-13.84
204.54	27.39
204.927	41.74
205.313	6.22
205.699	9.9
206.086	25.39
206.472	9.04
206.858	-12.18
207.245	9.21
207.631	-4.5
208.017	-25.08
208.403	-19
208.789	-7.5
209.175	-16.99
209.561	-0.29
209.947	-33.19
210.333	15.39
210.719	11.85
211.105	35.47
211.491	14.73
211.876	7.9
212.262	31.36
212.648	-25.55
213.034	-47.56
213.419	-26.75
213.805	-9.98
214.19	54
214.576	-1.1
214.961	-22.43
215.346	-5.97
215.732	5.38
216.117	-17.03
216.502	1.54
216.888	-5.55
217.273	-35.17
217.658	22.94
218.043	26.46
218.428	-0.72
218.813	-22.28
219.198	-45.69
219.583	-2.65
219.968	24.18
220.353	-9.43
220.738	-5.27
221.122	-14.83
221.507	-0.92
221.892	7.4
222.276	5.05
222.661	-5.03
223.046	7.29
223.43	23.68
223.815	-3.02
224.199	8.24
224.583	-2.5
224.968	2.73
225.352	-5.35
225.736	7.17
226.121	4.6
226.505	-1.72
226.889	1.96
227.273	6.85
227.657	9.81
228.041	2.92
228.425	4.12
228.809	4.58
229.193	5.97
229.577	6.65
229.961	4.67
230.344	6.43
230.728	6.66
231.112	6.29
231.495	5.36
231.879	6.73
232.263	4.76
232.646	5.39
233.03	5.89
233.413	5.07
233.797	5.51
234.18	4.65
234.563	4.11
234.946	8.16
235.33	8.22
235.713	5.86
236.096	5.15
236.479	5.91
236.862	6.42
237.245	5.36
237.628	5.97
238.011	5.67
238.394	3.9
238.777	4.63
239.16	4.62
239.543	5.05
239.925	5.97
240.308	5.69
240.691	4.69
241.073	6.01
241.456	6.41
241.838	5.04
242.221	5.94
242.603	5.73
242.986	4.87
243.368	4.78
243.75	4.85
244.133	5.22
244.515	5.59
244.897	5.93
245.279	5.65
245.661	5.58
246.043	5.27
246.425	5.65
246.807	4.83
247.189	5.34
247.571	5.42
247.953	4.76
248.335	5.54
248.717	5.29
249.098	5.43
249.48	5.15
249.862	5.31
250.243	4.94
250.625	6
251.006	4.97
251.388	5.7
251.769	5.14
252.151	3.55
252.532	5.76
252.913	5.45
253.295	5.12
253.676	4.38
254.057	4.43
254.438	5.05
254.819	4.84
255.2	4.44
255.581	4.47
255.962	4.21
256.343	4.56
256.724	4.86
257.105	4.69
257.486	4.26
257.867	4.19
258.247	4.42
258.628	4.72
259.009	3.96
259.389	4.45
259.77	4.68
260.15	4.86
260.531	5.62
260.911	4.86
261.292	4.31
261.672	4.7
262.052	4.63
262.432	4.61
262.813	4.78
263.193	4.65
263.573	4.91
263.953	5.15
264.333	5.31
264.713	4.61
265.093	4.55
265.473	4.85
265.853	4.77
266.233	3.75
266.612	4.3
266.992	3.94
267.372	5.19
267.752	5.06
268.131	4.03
268.511	4.03
268.89	3.83
269.27	4.18
269.649	4.67
270.029	4.25
270.408	4.82
270.787	4.44
271.167	4.51
271.546	4.78
271.925	5.41
272.304	4.54
272.683	3.93
273.062	4.66
273.441	4.58
273.82	4.11
274.199	4.39
274.578	4.45
274.957	4.24
275.336	4.7
275.715	4.66
276.093	4.54
276.472	4.44
276.851	4.92
277.229	4.16
277.608	3.87
277.986	4.16
278.365	3.89
278.743	4.21
279.122	4.49
279.5	3.73
279.878	3.3
280.257	4.29
280.635	4.33
281.013	3.84
281.391	3.74
281.769	4.4
282.147	3.99
282.525	3.85
282.903	4.19
283.281	4.27
283.659	4.37
284.037	4.37
284.415	3.96
284.792	4.21
285.17	3.81
285.548	4.29
285.925	4.07
286.303	3.76
286.68	4.23
287.058	4.13
287.435	3.81
287.813	3.42
288.19	4.33
288.567	3.94
288.945	4.17
289.322	3.63
289.699	3.94
290.076	4.12
290.453	4.53
290.83	3.96
291.207	4.15
291.584	3.75
291.961	3.61
292.338	4.41
292.715	3.56
293.092	3.64
293.469	3.64
293.845	3.61
294.222	3.35
294.599	3.36
294.975	3.64
295.352	4.07
295.728	4.13
296.105	3.74
296.481	4.02
296.858	3.77
297.234	3.74
297.61	3.82
297.986	4.14
298.363	3.94
298.739	3.91
299.115	3.57
299.491	3.84
299.867	3.53
300.243	4.03
300.619	3.61
300.995	3.76
301.371	3.82
301.746	4.01
302.122	3.93
302.498	4.05
302.874	3.62
303.249	4.51
303.625	3.35
304	3.78
304.376	3.58
304.751	3.72
305.127	3.83
305.502	3.73
305.878	3.3
306.253	3.51
306.628	3.87
307.003	3.17
307.378	3.19
307.754	3.56
308.129	3.39
308.504	4.08
308.879	3.56
309.254	3.99
309.629	3.38
310.003	3.88
310.378	3.53
310.753	4.4
311.128	4.24
311.502	3.22
311.877	3.31
312.252	3.35
312.626	3.46
313.001	3.46
313.375	3.39
313.75	3.86
314.124	3.51
314.498	3.92
314.873	3.54
315.247	4.08
315.621	3.44
315.995	4.02
316.369	3.64
316.743	3.64
317.117	3.03
317.491	3.22
317.865	3.47
318.239	3.47
318.613	3.58
318.987	4.12
319.361	3.11
319.734	3.11
320.108	3.25
320.482	3.18
320.855	2.76
321.229	3.71
321.602	3.62
321.976	3.44
322.349	3.81
322.723	3.34
323.096	3.79
323.469	3.48
323.843	5.01
324.216	3.86
324.589	3.35
324.962	3.73
325.335	3.97
325.708	3.61
326.081	3.41
326.454	3.29
326.827	4.13
327.2	3.8
327.573	2.6
327.945	3.64
328.318	3.36
328.691	2.97
329.063	3.88
329.436	3.5
329.809	3.66
330.181	3.1
330.553	3.09
330.926	3.53
331.298	3.29
331.671	3.7
332.043	3.46
332.415	4.17
332.787	3.4
333.159	2.92
333.532	3.58
333.904	3.6
334.276	3.39
334.648	3.28
335.02	3.2
335.391	3.09
335.763	3.16
336.135	3.78
336.507	3.59
336.879	3.57
337.25	3.22
337.622	3.42
337.993	3.32
338.365	3.12
338.736	3.51
339.108	3.58
339.479	3.83
339.851	3.54
340.222	3.4
340.593	3.74
340.964	3.31
341.336	3.39
341.707	3.02
342.078	3.21
342.449	3.2
342.82	3.98
343.191	3.53
343.562	3.49
343.933	3.6
344.303	3.58
344.674	3.55
345.045	3.51
345.416	3.37
345.786	3.38
346.157	3.6
346.527	3.8
346.898	3
347.268	3.33
347.639	3.57
348.009	3.65
348.38	3.69
348.75	3.79
349.12	4.15
349.49	3.52
349.861	4.06
350.231	3.41
350.601	3.69
350.971	3.35
351.341	3.61
351.711	4.08
352.081	3.61
352.45	3.58
352.82	3.69
353.19	3.81
353.56	3.45
353.929	3.21
354.299	3.65
354.669	3.88
355.038	3.29
355.408	3.43
355.777	3.77
356.147	3.15
356.516	3.69
356.885	3.76
357.254	4.03
357.624	3.52
357.993	3.57
358.362	3.63
358.731	3.62
359.1	3.23
359.469	3.65
359.838	3.52
360.207	3.56
360.576	3.79
360.945	3.62
361.314	3.65
361.682	3.75
362.051	3.7
362.42	3.91
362.788	3.65
363.157	4.04
363.525	3.94
363.894	3.72
364.262	3.73
364.631	3.38
364.999	3.84
365.367	3.87
365.735	3.68
366.104	3.81
366.472	3.69
366.84	3.56
367.208	3.81
367.576	3.7
367.944	3.61
368.312	3.94
368.68	3.87
369.048	3.83
369.416	3.72
369.783	3.48
370.151	3.58
370.519	3.43
370.886	3.79
371.254	3.71
371.621	4.34
371.989	3.63
372.356	3.99
372.724	3.46
373.091	3.76
373.458	3.69
373.826	4.04
374.193	3.71
374.56	3.99
374.927	3.75
375.294	4.31
375.661	3.9
376.028	3.87
376.395	4.05
376.762	4.46
377.129	3.99
377.496	4.04
377.863	3.89
378.229	3.82
378.596	3.63
378.963	3.87
379.329	3.9
379.696	3.82
380.062	4.32
380.429	3.85
380.795	4
381.161	3.94
381.528	4.04
381.894	4.18
382.26	3.93
382.626	4.06
382.993	3.92
383.359	3.86
383.725	3.74
384.091	3.91
384.457	4.22
384.823	4.23
385.188	3.63
385.554	4.15
385.92	3.96
386.286	4.09
386.651	4.16
387.017	4.12
387.383	4.05
387.748	4.11
388.114	4.18
388.479	4.08
388.845	3.83
389.21	4.21
389.575	3.73
389.94	3.97
390.306	4.12
390.671	3.88
391.036	4.24
391.401	4.11
391.766	4.22
392.131	3.94
392.496	3.97
392.861	3.79
393.226	4.18
393.591	3.99
393.956	3.94
394.32	3.99
394.685	4.16
395.05	3.86
395.414	4.18
395.779	4.03
396.143	4.34
396.508	4.33
396.872	4.3
397.236	4.12
397.601	4.27
397.965	4.13
398.329	4.1
398.694	3.92
399.058	4.26
399.422	4.05
399.786	4.14
400.15	3.98
400.514	4.26
400.878	3.92
401.242	4.12
401.605	4.49
401.969	4.16
402.333	4.19
402.697	4.31
403.06	3.92
403.424	4.43
403.787	3.88
404.151	4.27
404.514	3.97
404.878	3.89
405.241	4.3
405.604	3.9
405.968	4.04
406.331	4.28
406.694	4.19
407.057	4.06
407.42	4.09
407.783	4.32
408.146	4.13
408.509	4.08
408.872	4.28
409.235	4.28
409.598	4
409.961	4.25
410.323	4.26
410.686	4.14
411.049	4.3
411.411	4.2
411.774	4.36
412.136	4.02
412.499	4.04
412.861	4.19
413.223	4.63
413.586	4.23
413.948	4.21
414.31	4.29
414.672	4.47
415.035	4.28
415.397	4.19
415.759	4.08
416.121	4.16
416.483	4.31
416.845	4.29
417.206	4.46
417.568	4.08
417.93	4.31
418.292	4.15
418.653	4.39
419.015	4.42
419.377	4.29
419.738	4.19
420.1	4.28
420.461	4.29
420.822	4.21
421.184	4.24
421.545	4.33
421.906	4.21
422.267	4.18
422.629	4.16
422.99	4.23
423.351	4.25
423.712	4.26
424.073	4.24
424.434	4.25
424.795	4.28
425.155	4.12
425.516	4.11
425.877	4.21
426.238	4.27
426.598	4.15
426.959	4.24
427.32	4.25
427.68	4.26
428.041	4.36
428.401	4.24
428.761	4.32
429.122	4.38
429.482	4.44
429.842	4.35
430.202	4.25
430.563	4.32
430.923	4.36
431.283	4.25
431.643	4.42
432.003	4.21
432.363	4.46
432.722	4.39
433.082	4.31
433.442	4.47
433.802	4.26
434.161	4.35
434.521	4.22
434.881	4.32
435.24	4.32
435.6	4.34
435.959	4.3
436.319	4.37
436.678	4.44
437.037	4.42
437.396	4.33
437.756	4.32
438.115	4.35
438.474	4.29
438.833	4.39
439.192	4.41
439.551	4.44
439.91	4.26
440.269	4.36
440.628	4.28
440.987	4.21
441.345	4.33
441.704	4.31
442.063	4.4
442.421	4.36
442.78	4.3
443.138	4.34
443.497	4.4
443.855	4.34
444.214	4.35
444.572	4.43
444.93	4.39
445.288	4.24
445.647	4.35
446.005	4.27
446.363	4.26
446.721	4.3
447.079	4.4
447.437	4.28
447.795	4.41
448.153	4.24
448.51	4.25
448.868	4.27
449.226	4.4
449.584	4.34
449.941	4.36
450.299	4.38
450.656	4.31
451.014	4.45
451.371	4.44
451.729	4.56
452.086	4.44
452.443	4.53
452.801	4.33
453.158	4.47
453.515	4.49
453.872	4.44
454.229	4.42
454.586	4.23
454.943	4.45
455.3	4.44
455.657	4.34
456.014	4.64
456.371	4.39
456.727	4.54
457.084	4.25
457.441	4.47
457.797	4.43
458.154	4.4
458.51	4.21
458.867	4.51
459.223	4.52
459.58	4.26
459.936	4.36
460.292	4.45
460.648	4.45
461.005	4.29
461.361	4.28
461.717	4.3
462.073	4.32
462.429	4.3
462.785	4.35
463.141	4.37
463.496	4.47
463.852	4.58
464.208	4.38
464.564	4.44
464.919	4.58
465.275	4.55
465.631	4.7
465.986	4.57
466.342	4.16
466.697	4.52
467.052	4.6
467.408	4.44
467.763	4.37
468.118	4.44
468.473	4.53
468.829	4.42
469.184	4.39
469.539	4.5
469.894	4.56
470.249	4.66
470.603	4.47
470.958	4.58
471.313	4.74
471.668	4.59
472.023	4.47
472.377	4.43
472.732	4.55
473.086	4.55
473.441	4.67
473.795	4.48
474.15	4.58
474.504	4.37
474.859	4.42
475.213	4.41
475.567	4.5
475.921	4.44
476.275	4.38
476.63	4.43
476.984	4.66
477.338	4.4
477.692	4.38
478.045	4.39
478.399	4.41
478.753	4.44
479.107	4.42
479.461	4.51
479.814	4.46
480.168	4.31
480.521	4.31
480.875	4.59
481.228	4.61
481.582	4.42
481.935	4.57
482.289	4.47
482.642	4.54
482.995	4.38
483.348	4.36
483.701	4.48
484.055	4.25
484.408	4.3
484.761	4.32
485.114	4.24
485.466	4.19
485.819	4.16
486.172	4.14
486.525	4.22
486.878	4.24
487.23	4.19
487.583	4.28
487.936	4.36
488.288	4.37
488.641	4.27
488.993	4.24
489.345	4.24
489.698	4.22
490.05	4.22
490.402	4.29
490.754	4.28
491.107	4.3
491.459	4.34
491.811	4.41
492.163	4.38
492.515	4.45
492.866	4.29
493.218	4.26
493.57	4.24
493.922	4.25
494.274	4.3
494.625	4.41
494.977	4.46
495.328	4.5
495.68	4.37
496.031	4.41
496.383	4.38
496.734	4.51
497.086	4.45
497.437	4.42
497.788	4.5
498.139	4.47
498.49	4.63
498.842	4.39
499.193	4.47
499.544	4.43
499.894	4.4
500.245	4.51
500.596	4.47
500.947	4.55
501.298	4.47
501.648	4.44
501.999	4.46
502.35	4.48
502.7	4.53
503.051	4.45
503.401	4.37
503.752	4.62
504.102	4.61
504.452	4.51
504.803	4.4
505.153	4.44
505.503	4.51
505.853	4.51
506.203	4.5
506.553	4.54
506.903	4.53
507.253	4.38
507.603	4.44
507.953	4.46
508.303	4.64
508.652	4.51
509.002	4.7
509.352	4.51
509.701	4.62
510.051	4.52
510.4	4.47
510.75	4.44
511.099	4.41
511.449	4.43
511.798	4.42
512.147	4.56
512.496	4.56
512.846	4.44
513.195	4.29
513.544	4.58
513.893	4.47
514.242	4.38
514.591	4.43
514.939	4.59
515.288	4.54
515.637	4.39
515.986	4.44
516.334	4.61
516.683	4.36
517.032	4.39
