Data from 0393_crown_Reflection__4__161.txt Node

Date: Tue Dec 12 19:43:05 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-42.88
189.435	-42.88
189.823	-42.88
190.211	3.75
190.599	11.68
190.987	45.33
191.375	24.01
191.763	835.62
192.151	120.47
192.538	35.15
192.926	102.96
193.314	-8071.43
193.702	-644.81
194.089	100.67
194.477	-17.21
194.864	32.64
195.252	128.7
195.639	33.3
196.027	292.79
196.414	1358
196.801	86.08
197.189	-2459.35
197.576	8.96
197.963	130.32
198.351	16.88
198.738	36.34
199.125	-2.1
199.512	-92.22
199.899	11.12
200.286	32.68
200.673	-52.77
201.06	-49.21
201.447	-61.68
201.833	31.27
202.22	-1.16
202.607	-108.66
202.994	15.65
203.38	30.41
203.767	39.75
204.154	6.79
204.54	66.62
204.927	-4.93
205.313	30.87
205.699	-15.02
206.086	-40.53
206.472	27.22
206.858	20.23
207.245	24.57
207.631	24.57
208.017	-40.91
208.403	1.13
208.789	22.84
209.175	2.17
209.561	31.33
209.947	-41.13
210.333	9.5
210.719	-9.06
211.105	-60.75
211.491	28.07
211.876	13.36
212.262	31.18
212.648	-42.63
213.034	-43.86
213.419	-28.96
213.805	27.22
214.19	24.29
214.576	29.37
214.961	0.54
215.346	-4.72
215.732	14.58
216.117	12.92
216.502	-11.5
216.888	-6.62
217.273	-14.07
217.658	-7.42
218.043	1
218.428	5.64
218.813	9.75
219.198	-45.64
219.583	-2.09
219.968	0.01
220.353	-9.03
220.738	14.1
221.122	3.1
221.507	-17.85
221.892	-16.76
222.276	9.76
222.661	-2.66
223.046	-3.47
223.43	-0.26
223.815	1.42
224.199	9.09
224.583	1.8
224.968	5.71
225.352	0.04
225.736	7.46
226.121	5.44
226.505	-0.99
226.889	7.62
227.273	4.8
227.657	8.15
228.041	4.37
228.425	3.44
228.809	2.16
229.193	2.96
229.577	4.29
229.961	2.51
230.344	4.4
230.728	5.52
231.112	4.86
231.495	4.26
231.879	3.66
232.263	3.96
232.646	4.49
233.03	3.68
233.413	1.66
233.797	3.84
234.18	0.44
234.563	1.92
234.946	5.92
235.33	3.65
235.713	4.18
236.096	4.26
236.479	5.06
236.862	5.55
237.245	3.68
237.628	4.49
238.011	3.81
238.394	3.71
238.777	4.57
239.16	3.78
239.543	4.54
239.925	4.59
240.308	5.61
240.691	4.18
241.073	5.44
241.456	3.56
241.838	4.24
242.221	4.52
242.603	4.62
242.986	3.74
243.368	4.9
243.75	3.87
244.133	3.68
244.515	4.35
244.897	4.27
245.279	4.11
245.661	3.24
246.043	3.95
246.425	5.06
246.807	3.11
247.189	4.04
247.571	3.74
247.953	3.52
248.335	4.18
248.717	3.85
249.098	4
249.48	3.65
249.862	3.58
250.243	3.51
250.625	4.2
251.006	3.88
251.388	3.48
251.769	3.44
252.151	4.24
252.532	3.82
252.913	4.25
253.295	4.63
253.676	3.13
254.057	3.62
254.438	4.19
254.819	4.04
255.2	3.3
255.581	3.48
255.962	2.51
256.343	3.84
256.724	3.87
257.105	4.29
257.486	1.99
257.867	3.22
258.247	3.81
258.628	4.07
259.009	3.14
259.389	3.3
259.77	3.25
260.15	3.65
260.531	4.07
260.911	3.66
261.292	3.35
261.672	3.27
262.052	3.34
262.432	3.63
262.813	3.42
263.193	3.86
263.573	3.54
263.953	4.64
264.333	4.31
264.713	3.77
265.093	3.23
265.473	4.03
265.853	3.85
266.233	3.2
266.612	2.28
266.992	3.91
267.372	3.6
267.752	4.05
268.131	2.73
268.511	2.88
268.89	2.92
269.27	3.61
269.649	3.25
270.029	3.52
270.408	3.74
270.787	3.6
271.167	3.19
271.546	3.7
271.925	4.05
272.304	4.17
272.683	2.82
273.062	3.36
273.441	3.47
273.82	3.28
274.199	3.63
274.578	3
274.957	3.42
275.336	3.6
275.715	3.58
276.093	2.66
276.472	2.99
276.851	3.37
277.229	3.17
277.608	2.9
277.986	2.8
278.365	3.37
278.743	3.39
279.122	3.5
279.5	2.83
279.878	2.79
280.257	2.96
280.635	2.96
281.013	2.85
281.391	3.1
281.769	3.28
282.147	3.3
282.525	2.91
282.903	2.86
283.281	2.7
283.659	3.23
284.037	2.98
284.415	2.92
284.792	3.1
285.17	2.89
285.548	2.74
285.925	2.48
286.303	3.04
286.68	3
287.058	3.15
287.435	3.23
287.813	2.67
288.19	3.32
288.567	3.32
288.945	3.37
289.322	2.82
289.699	3.15
290.076	3.09
290.453	3.34
290.83	3.28
291.207	3.66
291.584	3.34
291.961	2.79
292.338	2.91
292.715	3.28
293.092	2.93
293.469	2.78
293.845	3.21
294.222	2.91
294.599	2.91
294.975	3.21
295.352	2.87
295.728	2.75
296.105	2.97
296.481	3.52
296.858	2.83
297.234	3.41
297.61	3.08
297.986	3.28
298.363	2.98
298.739	3.01
299.115	2.54
299.491	2.75
299.867	2.83
300.243	2.9
300.619	3.15
300.995	3.06
301.371	3.16
301.746	3.36
302.122	3.43
302.498	3.2
302.874	2.57
303.249	3.49
303.625	2.93
304	3.26
304.376	2.62
304.751	3.11
305.127	2.51
305.502	3.25
305.878	2.91
306.253	2.93
306.628	2.78
307.003	2.67
307.378	3.49
307.754	2.87
308.129	3.13
308.504	3.49
308.879	2.31
309.254	3.47
309.629	2.73
310.003	3.3
310.378	3.12
310.753	3.11
311.128	3.4
311.502	2.27
311.877	2.6
312.252	2.8
312.626	3.04
313.001	2.68
313.375	2.52
313.75	3.2
314.124	3.11
314.498	3.04
314.873	2.97
315.247	3.2
315.621	3.16
315.995	3.21
316.369	2.86
316.743	2.49
317.117	2.41
317.491	2.8
317.865	3.16
318.239	3.25
318.613	2.7
318.987	3.44
319.361	2.38
319.734	2.59
320.108	2.75
320.482	2.93
320.855	2.76
