Data from 0393_chest_Reflection__3__155.txt Node

Date: Tue Dec 12 19:39:07 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	62.31
189.435	62.31
189.823	62.31
190.211	206.84
190.599	25.36
190.987	176.76
191.375	-94.74
191.763	120.32
192.151	1.49
192.538	502.73
192.926	121.33
193.314	19771.43
193.702	-961.24
194.089	-144.69
194.477	365.89
194.864	6.99
195.252	62.39
195.639	-382.75
196.027	102.3
196.414	868.23
196.801	24.62
197.189	-656.91
197.576	83.9
197.963	173.58
198.351	-14.6
198.738	-6.77
199.125	-13.82
199.512	1.67
199.899	30.18
200.286	-3.09
200.673	-64.72
201.06	-26.14
201.447	-147.32
201.833	-57.31
202.22	-65.25
202.607	-182.99
202.994	-22.35
203.38	-22.3
203.767	-30.71
204.154	-37.8
204.54	13.25
204.927	-16.87
205.313	14.3
205.699	-0.08
206.086	-52.7
206.472	19.47
206.858	-0.85
207.245	-13.52
207.631	-6.8
208.017	64.18
208.403	-48.41
208.789	-8.22
209.175	-13.78
209.561	-8.38
209.947	0.3
210.333	4.94
210.719	-15.74
211.105	-10.99
211.491	29.85
211.876	16.89
212.262	24
212.648	-0.19
213.034	-43.96
213.419	-7.74
213.805	10.83
214.19	8.23
214.576	3.87
214.961	-16.13
215.346	-34.91
215.732	11.56
216.117	5.59
216.502	7.76
216.888	7.32
217.273	-13.29
217.658	-38.13
218.043	-24.61
218.428	30.97
218.813	-5.39
219.198	-50.43
219.583	11.47
219.968	-4.22
220.353	-9.62
220.738	-10.43
221.122	3.68
221.507	-17.22
221.892	-0.65
222.276	-14.07
222.661	6.58
223.046	-21.6
223.43	1.8
223.815	6.96
224.199	-0.06
224.583	-2.24
224.968	-2.65
225.352	-8.43
225.736	10.71
226.121	4.05
226.505	-1.13
226.889	-4.12
227.273	-2.14
227.657	10.7
228.041	3.62
228.425	3.24
228.809	3.22
229.193	-0.58
229.577	3.7
229.961	1.57
230.344	2.67
230.728	3.06
231.112	2.92
231.495	2.98
231.879	4.47
232.263	1.08
232.646	2.26
233.03	3.39
233.413	2.07
233.797	1.59
234.18	-0.43
234.563	-0.14
234.946	0.73
235.33	3.06
235.713	2.46
236.096	2.49
236.479	3.29
236.862	2.75
237.245	4.15
237.628	3.1
238.011	2.98
238.394	1.42
238.777	2.38
239.16	2.83
239.543	4.01
239.925	2.27
240.308	2.63
240.691	1.73
241.073	3.62
241.456	3.4
241.838	1.98
242.221	4.04
242.603	3.19
242.986	3.06
243.368	3.62
243.75	2.57
244.133	2.84
244.515	3.55
244.897	3.22
245.279	3.47
245.661	2.62
246.043	1.8
246.425	3.75
246.807	1.79
247.189	2.76
247.571	2.92
247.953	2.27
248.335	3.03
248.717	2.81
249.098	2.88
249.48	2.84
249.862	2.78
250.243	2.73
250.625	3.28
251.006	3.21
251.388	2.46
251.769	3.38
252.151	1.61
252.532	3.47
252.913	3.72
253.295	3.17
253.676	2.56
254.057	2.6
254.438	2.95
254.819	2.44
255.2	1.81
255.581	3.09
255.962	1.71
256.343	2.84
256.724	3.16
257.105	2.84
257.486	2.55
257.867	2.3
258.247	2.58
258.628	3.26
259.009	1.44
259.389	2.89
259.77	1.85
260.15	2.17
260.531	2.85
260.911	3.05
261.292	2.45
261.672	2.78
262.052	2.66
262.432	2.98
262.813	2.67
263.193	2.7
263.573	3.05
263.953	3.92
264.333	3.17
264.713	2.53
265.093	3.09
265.473	3.7
265.853	2.17
266.233	2.05
266.612	2.35
266.992	2.88
267.372	3.3
267.752	3.08
268.131	1.79
268.511	1.95
268.89	1.91
269.27	2.23
269.649	2.5
270.029	2.56
270.408	2.23
270.787	2.25
271.167	2.99
271.546	2.81
271.925	2.85
272.304	2.64
272.683	1.86
273.062	2.35
273.441	2.65
273.82	1.84
274.199	2.64
274.578	2.47
274.957	2.37
275.336	2.66
275.715	2.39
276.093	2.23
276.472	2.67
276.851	2.69
277.229	2.18
277.608	2.38
277.986	1.9
278.365	2.34
278.743	2.38
279.122	2.87
279.5	2.04
279.878	2.49
280.257	2.48
280.635	2.31
281.013	2.16
281.391	2.27
281.769	1.93
282.147	2.33
282.525	2.46
282.903	2.15
283.281	2.42
283.659	2.58
