Data from 0393_crown_Reflection__2__159.txt Node

Date: Tue Dec 12 19:42:46 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-108.03
189.435	-108.03
189.823	-108.03
190.211	-29.17
190.599	-27.77
190.987	187.12
191.375	-71.59
191.763	-1119
192.151	105.2
192.538	-26.05
192.926	142.88
193.314	3585.71
193.702	-582.79
194.089	-153.98
194.477	86.98
194.864	66.57
195.252	-8.84
195.639	-78.08
196.027	187.87
196.414	95.74
196.801	-16.97
197.189	-469.11
197.576	75.06
197.963	0.04
198.351	14.34
198.738	29.87
199.125	20.69
199.512	-3.83
199.899	-5.9
200.286	7.99
200.673	-56.58
201.06	18.03
201.447	-114.61
201.833	-38.99
202.22	3.54
202.607	-140.41
202.994	40.64
203.38	24.68
203.767	-3.93
204.154	8.79
204.54	35.75
204.927	4.67
205.313	4.72
205.699	-59.08
206.086	10.38
206.472	30.24
206.858	-1.3
207.245	-1.84
207.631	-7.53
208.017	-15.13
208.403	-36.71
208.789	11.36
209.175	-73.82
209.561	-37.8
209.947	-20.06
210.333	17.03
210.719	-27.55
211.105	-54.07
211.491	29.9
211.876	0.2
212.262	-2.03
212.648	-55.9
213.034	-93.25
213.419	-2.83
213.805	-8.05
214.19	27.39
214.576	36.37
214.961	29.47
215.346	-20.99
215.732	15.22
216.117	-11.16
216.502	-34.53
216.888	-19.76
217.273	-18.34
217.658	-39.36
218.043	-13.08
218.428	1.78
218.813	-5.15
219.198	-94.98
219.583	20.59
219.968	17.54
220.353	-17.01
220.738	-10.79
221.122	8.61
221.507	-16.14
221.892	-23.04
222.276	3.75
222.661	-0.48
223.046	-18.94
223.43	-2.53
223.815	0.99
224.199	12.62
224.583	-5.01
224.968	10.26
225.352	-11.8
225.736	0.58
226.121	-5.02
226.505	2.98
226.889	-7.41
227.273	2.06
227.657	1.7
228.041	3.28
228.425	-3.57
228.809	-5.6
229.193	-1.35
229.577	3.61
229.961	0.25
230.344	2.37
230.728	2.95
231.112	2.61
231.495	2.09
231.879	1.99
232.263	1.81
232.646	2.74
233.03	1.43
233.413	1.78
233.797	2.68
234.18	-2.42
234.563	0.71
234.946	1.59
235.33	4.71
235.713	2.95
236.096	2.04
236.479	0.57
236.862	2.22
237.245	3.71
237.628	1.55
238.011	1.62
238.394	1.98
238.777	3.01
239.16	2.7
239.543	1.95
239.925	2.34
240.308	1.3
240.691	1.2
241.073	2.37
241.456	2.46
241.838	0.82
242.221	2.4
242.603	2.99
242.986	1.96
243.368	2.61
243.75	2.12
244.133	2.42
244.515	2.52
