Data from 0393_forehead_Reflection__0__162.txt Node

Date: Tue Dec 12 19:43:41 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-122.33
189.435	-122.33
189.823	-122.33
190.211	-50.58
190.599	-49.74
190.987	334.78
191.375	-42.22
191.763	461.21
192.151	-71.17
192.538	360.66
192.926	241.25
193.314	20247.62
193.702	-757.21
194.089	-107.96
194.477	125.89
194.864	198.75
195.252	-75.01
195.639	-84.99
196.027	32.26
196.414	323.24
196.801	50.65
197.189	2591.87
197.576	19.97
197.963	174.45
198.351	34.78
198.738	13.87
199.125	23.21
199.512	17.87
199.899	49.75
200.286	35.91
200.673	-14.5
201.06	20.04
201.447	-75.64
201.833	21.57
202.22	15.46
202.607	29.22
202.994	26.13
203.38	57.47
203.767	-1.71
204.154	13.51
204.54	54.11
204.927	16.48
205.313	4.59
205.699	-14.06
206.086	2.22
206.472	51.38
206.858	12.23
207.245	4.44
207.631	31.39
208.017	102.77
208.403	62.93
208.789	44.92
209.175	-21.11
209.561	32.03
209.947	28.25
210.333	34.59
210.719	12.76
211.105	-25.08
211.491	22.58
211.876	12.56
212.262	-12.79
212.648	-12.01
213.034	-45.25
213.419	-18.64
213.805	15.26
214.19	29.72
214.576	38.35
214.961	19.15
215.346	50.01
215.732	10.79
216.117	63.94
216.502	-13.79
216.888	1.85
217.273	2.61
217.658	-34.1
218.043	-21.26
218.428	14.48
218.813	23.08
219.198	-13.16
219.583	31.82
219.968	45.26
220.353	22.4
220.738	30.19
221.122	7.89
221.507	12.98
221.892	27.16
222.276	-10.58
222.661	4.62
223.046	-17.06
223.43	13.33
223.815	7.1
224.199	10.37
224.583	-0.89
224.968	10.79
225.352	-2.93
225.736	6.31
226.121	7.8
226.505	11.91
226.889	-0.24
227.273	6.46
227.657	7.94
228.041	7.51
228.425	2.29
228.809	2.21
229.193	4.59
229.577	5.36
229.961	2.18
230.344	4.4
230.728	3.91
231.112	3.52
231.495	3.75
231.879	4.88
232.263	2.06
232.646	4.18
233.03	4.44
233.413	2.74
233.797	5.03
234.18	4.64
234.563	3.1
234.946	3.77
235.33	4.5
235.713	6.31
236.096	3.97
236.479	4.88
236.862	3.18
237.245	3.98
237.628	4.16
238.011	6.49
238.394	3.44
238.777	4.71
239.16	4.08
239.543	4.65
239.925	5.19
240.308	5
240.691	4.58
241.073	4.61
241.456	4.48
241.838	3.13
242.221	4.3
242.603	4.56
242.986	4.24
243.368	4.78
243.75	3.37
244.133	4.2
244.515	4.25
244.897	4.68
245.279	4.64
245.661	3.88
246.043	4.57
246.425	5.91
246.807	3.86
247.189	4.4
247.571	4.86
247.953	3.66
248.335	3.76
248.717	4.1
249.098	4.06
249.48	4.03
249.862	4.09
250.243	4.29
250.625	4.96
251.006	4.56
251.388	4.46
251.769	4.52
252.151	3.77
252.532	4.27
252.913	4.87
253.295	4.85
253.676	4.06
254.057	3.74
254.438	4.74
254.819	3.92
255.2	4.27
255.581	4.94
255.962	4.59
256.343	4.84
256.724	4.28
257.105	4.61
257.486	3.97
257.867	3.06
258.247	4.27
258.628	4.41
259.009	4.15
259.389	4.33
259.77	3.95
260.15	4.08
260.531	4.78
260.911	4.62
261.292	3.99
261.672	3.98
262.052	4.1
262.432	4.1
262.813	4.27
263.193	4.24
263.573	4.7
263.953	4.47
264.333	4.73
264.713	4.26
265.093	4.32
265.473	4.97
265.853	3.96
266.233	4.08
266.612	3.63
266.992	3.68
267.372	4.13
267.752	4.77
268.131	3.76
268.511	3.89
268.89	3.57
269.27	3.61
269.649	4.46
270.029	3.65
270.408	3.78
270.787	4.17
271.167	3.69
271.546	4.11
271.925	4.26
272.304	4.67
272.683	2.91
273.062	3.95
273.441	4.14
273.82	3.69
274.199	4.16
274.578	4.29
274.957	4.22
275.336	4.3
275.715	4.66
276.093	3.58
276.472	4.46
276.851	4.67
277.229	4.14
277.608	3.58
277.986	3.67
278.365	4.63
278.743	4.41
279.122	4.03
279.5	3.64
279.878	3.48
280.257	4.17
280.635	3.99
281.013	4.4
281.391	4.25
281.769	3.91
282.147	4.12
282.525	3.37
282.903	4.2
283.281	3.97
283.659	4.34
284.037	4.17
284.415	4.18
284.792	3.94
285.17	3.88
285.548	4.24
285.925	4.26
286.303	4.27
286.68	4.07
287.058	4.42
287.435	4.35
287.813	3.63
288.19	3.98
288.567	4.2
288.945	4.51
289.322	3.84
289.699	4.06
290.076	4.44
290.453	4.58
290.83	4.67
291.207	5.13
291.584	4.64
291.961	4.51
292.338	4.58
