Data from 0393_forehead_Reflection__3__165.txt Node

Date: Tue Dec 12 19:44:15 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-30.64
189.435	-30.64
189.823	-30.64
190.211	55.26
190.599	-89.76
190.987	292.36
191.375	-81.32
191.763	-139.58
192.151	125.14
192.538	-378.69
192.926	244.56
193.314	23928.57
193.702	-657.21
194.089	-38.23
194.477	-409.15
194.864	85.2
195.252	22.22
195.639	33.3
196.027	148
196.414	610.87
196.801	12.9
197.189	-872.36
197.576	-52.64
197.963	107.45
198.351	42.46
198.738	75.47
199.125	34.13
199.512	57.66
199.899	60.01
200.286	33.53
200.673	4.03
201.06	41.55
201.447	-98.48
201.833	28.87
202.22	98.77
202.607	8.78
202.994	44.88
203.38	43.03
203.767	28.83
204.154	11.18
204.54	51.96
204.927	14.97
205.313	19.59
205.699	9.97
206.086	78.83
206.472	30.79
206.858	42.55
207.245	48.52
207.631	42.73
208.017	42.53
208.403	32.73
208.789	51.35
209.175	-3.23
209.561	15.3
209.947	27.71
210.333	42.04
210.719	81.82
211.105	24.28
211.491	43.84
211.876	20.81
212.262	66.99
212.648	20.75
213.034	21.56
213.419	55.52
213.805	53.81
214.19	48.58
214.576	60.54
214.961	29.15
215.346	13.27
215.732	24.11
216.117	58.76
216.502	9.13
216.888	38.29
217.273	31.52
217.658	11.21
218.043	33.33
218.428	27.54
218.813	42.21
219.198	8.17
219.583	43.8
219.968	21.96
220.353	8.69
220.738	25.86
221.122	42.55
221.507	6.8
221.892	-2.67
222.276	16.44
222.661	12.47
223.046	-2.79
223.43	23.43
223.815	1.5
224.199	17.22
224.583	2.38
224.968	13.29
225.352	11.22
225.736	11.73
226.121	-3.68
226.505	-1.74
226.889	10.49
227.273	6.14
227.657	12.57
228.041	8.37
228.425	5.82
228.809	5.33
229.193	5.26
229.577	6.16
229.961	4.62
230.344	6.36
230.728	5.8
231.112	6.52
231.495	6.29
231.879	6.23
232.263	7.11
232.646	5.05
233.03	6.43
233.413	5.34
233.797	4.06
234.18	5.33
234.563	6.44
234.946	6.27
235.33	6.87
235.713	4.53
236.096	4.29
236.479	5.86
236.862	5.27
237.245	7.04
237.628	4.84
238.011	6.21
238.394	6.37
238.777	7.29
239.16	8.24
239.543	5.97
239.925	5.8
240.308	6.92
240.691	5.18
241.073	8.01
241.456	7.17
241.838	6.23
242.221	6.64
242.603	6.71
242.986	5.36
243.368	5.9
243.75	5.41
244.133	5.68
244.515	5.74
244.897	5.8
245.279	6.27
245.661	5.18
246.043	6.25
246.425	6.65
246.807	4.68
247.189	5.61
247.571	6.15
247.953	5.24
248.335	5.58
248.717	5.6
249.098	5.39
249.48	5.34
249.862	5.05
250.243	5.31
250.625	5.84
251.006	5.95
251.388	6.55
251.769	6.75
252.151	5.38
252.532	6.56
252.913	6.43
253.295	7.33
253.676	5.7
254.057	6.01
254.438	5.76
254.819	4.87
255.2	5.6
255.581	5.81
255.962	5.28
256.343	6.41
256.724	6.47
257.105	7.15
257.486	5.65
257.867	5.58
258.247	6.06
258.628	5.44
259.009	5.68
259.389	6.39
259.77	5.86
260.15	5.15
260.531	6.01
