Data from 0393_crown_Reflection__0__157.txt Node

Date: Tue Dec 12 19:42:22 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-60.84
189.435	-60.84
189.823	-60.84
190.211	86.62
190.599	-122.3
190.987	182.67
191.375	-49.3
191.763	1325.07
192.151	75.05
192.538	-334.79
192.926	343.16
193.314	15323.81
193.702	-691.78
194.089	-123.65
194.477	372.4
194.864	57.3
195.252	-1.59
195.639	78.23
196.027	113.44
196.414	385.93
196.801	19.61
197.189	-560.98
197.576	-11.59
197.963	147.68
198.351	-24.28
198.738	5.5
199.125	18.14
199.512	-49.42
199.899	21.52
200.286	7.16
200.673	24.91
201.06	11.78
201.447	-64.78
201.833	-32.83
202.22	-10.08
202.607	-125.34
202.994	3.76
203.38	-37.84
203.767	-51.7
204.154	-24.51
204.54	0.12
204.927	-8.03
205.313	17.03
205.699	-23.62
206.086	6.81
206.472	41.52
206.858	24.03
207.245	15.16
207.631	32.46
208.017	21.82
208.403	3.59
208.789	5.69
209.175	-40.32
209.561	19.47
209.947	-47.13
210.333	25.97
210.719	-13.85
211.105	-4.56
211.491	13.32
211.876	23.43
212.262	1.82
212.648	-15.7
213.034	-72.07
213.419	-9.78
213.805	0.01
214.19	23.84
214.576	12.1
214.961	-3.84
215.346	-7.52
215.732	1.79
216.117	-15.94
216.502	-70.18
216.888	-45.9
217.273	-21.3
217.658	-14.96
218.043	-0.97
218.428	5.1
218.813	-24.72
219.198	-67.05
219.583	16.59
219.968	13.28
220.353	7.19
220.738	5.73
221.122	7.84
221.507	-0.51
221.892	17
222.276	8.63
222.661	-4.52
223.046	-29.04
223.43	8.67
223.815	-6.94
224.199	4.8
224.583	-7.85
224.968	7.7
225.352	-7.46
225.736	8.93
226.121	-5.6
226.505	5.46
226.889	-2.2
227.273	-0.02
227.657	2.61
228.041	6.36
228.425	4.21
228.809	0.7
229.193	1.18
229.577	1.98
229.961	0.81
230.344	2.86
230.728	3.93
231.112	3.39
231.495	2.76
231.879	2.89
232.263	2.04
232.646	2.43
233.03	1.8
233.413	1.66
233.797	2.02
234.18	2.25
234.563	1.47
234.946	2.7
235.33	4.26
235.713	3.86
236.096	2.58
236.479	3.59
236.862	3.01
237.245	1.85
237.628	2.4
238.011	3.55
238.394	2.04
238.777	3.69
239.16	2.95
239.543	4.37
239.925	2.78
240.308	1.5
240.691	2.38
241.073	3.38
241.456	3.2
241.838	2.65
242.221	3.3
242.603	3.78
242.986	2.51
243.368	2.71
243.75	2.12
244.133	2.77
244.515	2.9
244.897	3.11
245.279	3.07
245.661	2.74
246.043	2.74
246.425	3.61
246.807	1.47
247.189	3.42
247.571	3.05
247.953	2.58
248.335	2.65
248.717	2.79
249.098	2.88
249.48	2.56
249.862	2.6
250.243	2.43
250.625	3.22
251.006	2.62
251.388	3.14
251.769	3.57
252.151	1.74
252.532	2.45
252.913	3.62
253.295	3.33
253.676	2.73
254.057	2.3
254.438	2.72
254.819	1.91
255.2	2.68
255.581	2.31
255.962	1.92
256.343	3.55
256.724	2.5
257.105	3.62
257.486	2.54
257.867	1.87
258.247	1.9
258.628	1.79
259.009	2.19
259.389	2.13
259.77	2.93
260.15	2.34
260.531	3.32
260.911	3.19
261.292	2.29
261.672	2.34
262.052	2.64
262.432	2.67
262.813	2.57
263.193	2.59
263.573	2.2
263.953	3.34
264.333	3
264.713	2.72
265.093	2.36
265.473	2.32
265.853	1.52
266.233	2.27
266.612	2.54
266.992	2.57
267.372	2.9
