Data from 0393_chest_Reflection__0__152.txt Node

Date: Tue Dec 12 19:37:59 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	91.31
189.435	91.31
189.823	91.31
190.211	-37.6
190.599	-147.9
190.987	166.88
191.375	-3.54
191.763	341.16
192.151	186.61
192.538	-553.19
192.926	209.08
193.314	14947.62
193.702	-193.02
194.089	-290.98
194.477	975.35
194.864	177.75
195.252	193.66
195.639	-84.62
196.027	242.56
196.414	341.79
196.801	106.76
197.189	-2486.99
197.576	-30.22
197.963	-50.45
198.351	22.71
198.738	53.66
199.125	-42.25
199.512	-49.91
199.899	4.87
200.286	-2.88
200.673	-13.81
201.06	23.8
201.447	-49.2
201.833	37.99
202.22	-31.93
202.607	-99.59
202.994	4.62
203.38	24.84
203.767	3.67
204.154	22.58
204.54	57.17
204.927	-8.59
205.313	15.3
205.699	38.86
206.086	-21.46
206.472	38.5
206.858	19.6
207.245	38.03
207.631	21.39
208.017	27.69
208.403	-9.53
208.789	29.12
209.175	-21.22
209.561	38.07
209.947	-4.78
210.333	-0.45
210.719	-32.69
211.105	-18.69
211.491	6.31
211.876	12.7
212.262	31.42
212.648	-35.27
213.034	-53.18
213.419	-17.44
213.805	-13.38
214.19	28.94
214.576	25.14
214.961	-11.87
215.346	-10.23
215.732	15.66
216.117	-9.11
216.502	-9.25
216.888	-31.38
217.273	-10.27
217.658	-57.98
218.043	-37.43
218.428	5.11
218.813	16.92
219.198	-19.99
219.583	-0.51
219.968	13.37
220.353	-16.2
220.738	28.69
221.122	1.8
221.507	-4.92
221.892	-8.79
222.276	5.76
222.661	8.91
223.046	-4.52
223.43	2.36
223.815	-9.16
224.199	9.17
224.583	-6.27
224.968	4.48
225.352	-9.19
225.736	8.21
226.121	4.1
226.505	1.4
226.889	4.44
227.273	4.04
227.657	15.76
228.041	2.43
228.425	1.07
228.809	3.04
229.193	4.45
229.577	5.96
229.961	4.3
230.344	5.2
230.728	4.77
231.112	4.81
231.495	4.68
231.879	5.5
232.263	3.31
232.646	3.9
233.03	3.95
233.413	3.78
233.797	4.68
234.18	2.29
234.563	2.46
234.946	6.74
235.33	5.98
235.713	5.22
236.096	4.13
236.479	3.66
236.862	3.47
237.245	2.75
237.628	3.32
238.011	5.21
238.394	3.35
238.777	4.32
239.16	3.37
239.543	3.56
239.925	5.78
240.308	3.52
240.691	3.46
241.073	4.24
241.456	6.37
241.838	3.74
242.221	4.26
242.603	5.16
242.986	3.57
243.368	4.81
243.75	4.14
244.133	4.11
244.515	4.68
244.897	4.09
245.279	4.76
245.661	3.49
246.043	4
246.425	4.24
246.807	2.6
247.189	4.4
247.571	4.29
247.953	3.74
248.335	4.21
248.717	4.45
249.098	4.25
249.48	4.15
249.862	3.77
250.243	3.76
250.625	4.38
251.006	4.68
251.388	4.39
251.769	3.57
252.151	3.4
252.532	3.3
252.913	3.83
253.295	4.31
253.676	3.78
254.057	4.04
254.438	4.23
254.819	4.23
255.2	4.25
255.581	3.38
255.962	3.94
256.343	3.1
256.724	3.7
257.105	3.55
257.486	2.36
257.867	2.74
258.247	2.68
258.628	3.48
259.009	3.16
259.389	3.97
259.77	3.27
260.15	3.89
260.531	4.3
260.911	4.1
261.292	3.75
261.672	3.89
262.052	3.79
262.432	3.79
262.813	3.63
263.193	3.78
263.573	3.76
263.953	4.06
264.333	4.45
264.713	3.96
265.093	4.19
265.473	3.49
265.853	3.78
266.233	3.45
266.612	3.32
266.992	3.59
267.372	3.67
267.752	4.19
268.131	3.43
268.511	3.8
268.89	3.54
269.27	2.73
269.649	3.79
270.029	3.89
270.408	4.3
270.787	3.58
271.167	3.57
271.546	3.95
271.925	3.66
272.304	4.02
272.683	3.57
273.062	3.52
273.441	4.09
273.82	3.08
274.199	3.92
274.578	3.82
274.957	3.83
275.336	3.85
275.715	3.65
276.093	3.54
276.472	3.58
276.851	4.13
277.229	3.71
277.608	2.81
277.986	3.5
278.365	3.41
278.743	3.57
279.122	3.8
279.5	3.29
279.878	2.6
280.257	3.75
280.635	3.21
281.013	3.25
281.391	3.58
281.769	3.17
282.147	3.26
282.525	2.84
282.903	3.94
283.281	3.33
283.659	3.22
284.037	3.53
284.415	3.52
284.792	3.46
285.17	3.3
285.548	3.4
285.925	3.1
286.303	3.77
286.68	3.98
287.058	3.92
287.435	3.42
287.813	3.06
288.19	3.63
288.567	3.7
288.945	3.32
289.322	3.08
289.699	3.5
290.076	3.38
290.453	3.96
290.83	3.5
291.207	3.92
291.584	3.79
291.961	3.97
292.338	3
292.715	3.53
293.092	3.28
293.469	3.75
293.845	3.48
294.222	3.93
294.599	3.66
294.975	3.62
295.352	3.61
295.728	3.72
296.105	3.79
296.481	4.27
296.858	3.95
297.234	3.73
297.61	3.53
297.986	3.59
298.363	3.93
298.739	3.88
299.115	3.38
299.491	3.76
299.867	3.64
300.243	3.61
300.619	3.78
300.995	3.34
301.371	3.76
301.746	3.35
302.122	4
302.498	3.77
302.874	3.93
303.249	4.14
303.625	3.05
304	3.66
304.376	3.12
304.751	3.83
305.127	3.62
305.502	3.93
305.878	3.18
306.253	3.66
306.628	3.26
307.003	3.6
307.378	3.31
307.754	3.8
308.129	3.1
308.504	4.47
308.879	3.32
309.254	3.74
309.629	3.08
310.003	3.73
310.378	3.66
310.753	3.89
311.128	3.93
311.502	3.42
311.877	3.25
312.252	3.42
312.626	3.24
313.001	3.66
313.375	3.32
313.75	3.69
314.124	3.88
314.498	3.64
314.873	3.68
315.247	3.93
315.621	3.6
315.995	3.97
316.369	4.06
316.743	3.62
317.117	3.47
317.491	3.41
317.865	3.7
318.239	3.27
318.613	3.68
318.987	4.07
319.361	3.34
319.734	3.69
320.108	3.49
320.482	3.95
320.855	3.61
321.229	3.75
321.602	3.75
321.976	3.81
322.349	3.61
322.723	3.4
323.096	3.76
323.469	3.7
323.843	4.29
324.216	3.59
324.589	3.96
324.962	4.06
325.335	4.47
325.708	3.19
326.081	3.94
326.454	3.11
326.827	3.81
327.2	3.73
327.573	3.38
327.945	3.46
328.318	3.48
328.691	3.17
329.063	4.04
329.436	3.91
329.809	4.19
330.181	3.23
330.553	3.62
330.926	3.73
331.298	3.44
331.671	3.32
332.043	3.96
332.415	3.84
332.787	3.7
333.159	3.44
333.532	3.68
333.904	3.7
334.276	4.7
334.648	2.95
335.02	3.24
335.391	3.48
335.763	3.2
336.135	3.8
336.507	3.44
336.879	3.58
337.25	3.49
337.622	3.57
337.993	3.66
338.365	3.19
338.736	3.43
339.108	3.81
339.479	4.21
339.851	3.3
340.222	3.33
340.593	3.81
340.964	3.62
341.336	3.77
341.707	3.26
342.078	3.28
342.449	3.4
342.82	3.86
343.191	3.45
343.562	3.89
343.933	4.55
344.303	3.71
344.674	3.08
345.045	3.56
345.416	3.71
345.786	3.36
346.157	3.49
346.527	3.9
346.898	3.88
347.268	3.9
347.639	3.84
348.009	3.38
348.38	3.42
348.75	4.15
349.12	3.99
349.49	3.4
349.861	3.8
350.231	3.43
350.601	4.02
350.971	3.72
351.341	3.87
351.711	3.82
352.081	3.56
352.45	3.88
352.82	3.79
353.19	3.31
353.56	3.5
353.929	3.29
354.299	3.23
354.669	3.58
355.038	3.49
355.408	3.32
355.777	3.87
356.147	3.72
356.516	3.66
356.885	3.52
357.254	3.75
357.624	3.42
357.993	3.69
358.362	3.8
358.731	3.83
359.1	3.34
359.469	3.78
359.838	3.84
360.207	3.51
360.576	3.84
360.945	3.58
361.314	3.84
361.682	3.91
362.051	3.97
362.42	3.87
362.788	3.73
363.157	3.86
363.525	3.71
363.894	3.62
364.262	3.64
364.631	3.62
364.999	3.94
365.367	3.71
365.735	3.54
366.104	3.79
366.472	3.66
366.84	3.91
367.208	3.89
367.576	3.61
367.944	3.82
368.312	3.71
368.68	3.78
369.048	3.79
369.416	3.66
369.783	3.67
370.151	3.87
370.519	3.38
370.886	4.01
371.254	3.69
371.621	3.71
371.989	3.81
372.356	4.01
372.724	3.71
373.091	3.66
373.458	3.72
373.826	3.76
374.193	3.51
374.56	3.91
374.927	3.55
375.294	3.63
375.661	3.85
376.028	3.83
376.395	4.1
376.762	4.08
377.129	4.07
377.496	3.83
377.863	4.15
378.229	3.9
378.596	3.79
378.963	3.78
379.329	3.77
379.696	3.97
380.062	4.22
380.429	3.86
380.795	4.04
381.161	3.74
381.528	3.71
381.894	4.07
382.26	3.76
382.626	3.49
382.993	4.12
383.359	3.67
383.725	3.72
384.091	3.87
384.457	3.73
384.823	3.87
385.188	3.62
385.554	3.81
385.92	3.8
386.286	3.92
386.651	3.82
387.017	3.98
387.383	3.84
387.748	4.01
388.114	4.18
388.479	4.11
