Data from 0393_chest_Reflection__2__154.txt Node

Date: Tue Dec 12 19:38:30 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-57.2
189.435	-57.2
189.823	-57.2
190.211	67.34
190.599	-190.22
190.987	85.82
191.375	-57.71
191.763	840.9
192.151	-0.77
192.538	-160.84
192.926	190.14
193.314	-12433.33
193.702	-712.4
194.089	-155.98
194.477	222.79
194.864	102.99
195.252	60.35
195.639	-176.36
196.027	450.95
196.414	702.13
196.801	45.25
197.189	1784.55
197.576	104.33
197.963	76.79
198.351	-9.65
198.738	48.5
199.125	12.5
199.512	-29.77
199.899	16.09
200.286	13.05
200.673	-24.12
201.06	-33.26
201.447	-126.85
201.833	-17.42
202.22	-26.38
202.607	-151.15
202.994	-12.44
203.38	33.82
203.767	-1.55
204.154	48.24
204.54	15.88
204.927	-27.84
205.313	14.34
205.699	-31.94
206.086	-42.09
206.472	17.12
206.858	-25.6
207.245	37.51
207.631	-3.68
208.017	-37.52
208.403	20.43
208.789	-23.8
209.175	-36.77
209.561	29.34
209.947	6.38
210.333	16.44
210.719	-61.21
211.105	-73.03
211.491	11.28
211.876	5.4
212.262	-2.96
212.648	-33.13
213.034	-75.75
213.419	-5
213.805	-15.09
214.19	10.9
214.576	20.97
214.961	-29.91
215.346	-4.14
215.732	30.42
216.117	35.52
216.502	-18.74
216.888	-37.43
217.273	-25.28
217.658	-47.53
218.043	-75.95
218.428	2.69
218.813	-8.52
219.198	-45.67
219.583	-1.24
219.968	5.86
220.353	-45.39
220.738	11.91
221.122	-10.79
221.507	-31.77
221.892	-1.93
222.276	9.81
222.661	-6.14
223.046	-20.69
223.43	2.35
223.815	0.46
224.199	11.02
224.583	-5.22
224.968	10.03
225.352	-1.71
225.736	3.43
226.121	-7.05
226.505	-3.51
226.889	-3.59
227.273	-7.44
227.657	1.6
228.041	2.8
228.425	1.74
228.809	1.28
229.193	-0.44
229.577	2.13
229.961	0.96
230.344	1.93
230.728	2.76
231.112	2.64
231.495	2.77
231.879	2.47
232.263	1.41
232.646	1.49
233.03	2.78
233.413	1.34
233.797	1.2
234.18	-0.77
234.563	-0.61
234.946	0.86
235.33	3.23
235.713	3.03
236.096	2.01
236.479	2.84
236.862	1.86
237.245	2.89
237.628	0.64
238.011	2.13
238.394	1.4
238.777	3.77
239.16	1.67
239.543	3.12
239.925	3.29
240.308	2.44
240.691	0.97
241.073	4.05
241.456	3.16
241.838	1.77
242.221	3.03
242.603	2.52
242.986	2.13
243.368	2.85
243.75	2.51
244.133	2.75
244.515	2.63
244.897	3.08
245.279	3.01
245.661	1.84
246.043	2.15
246.425	3.16
246.807	1.89
247.189	3.11
247.571	3
247.953	1.99
248.335	2.82
248.717	2.45
249.098	2.88
249.48	2.7
249.862	2.33
250.243	2.43
250.625	2.62
251.006	2.67
251.388	2.9
251.769	2.63
252.151	1.54
252.532	2.9
252.913	2.79
253.295	3.61
253.676	1.78
254.057	2.29
254.438	3.32
254.819	2.2
255.2	2.49
255.581	2.17
255.962	2.09
256.343	2.28
256.724	2.47
257.105	3.04
257.486	3.01
257.867	2.21
258.247	1.88
258.628	1.86
259.009	2.54
259.389	2.23
259.77	2.15
260.15	2.19
260.531	3.06
260.911	2.99
261.292	2.17
261.672	2.48
262.052	2.57
262.432	2.63
262.813	2.96
263.193	2.36
263.573	3.11
263.953	3.21
264.333	3.01
264.713	2.7
265.093	2.22
265.473	3.9
265.853	1.5
266.233	1.79
266.612	1.61
266.992	2.52
267.372	2.16
267.752	3.5
268.131	1.96
268.511	2.28
268.89	1.85
269.27	1.94
269.649	2.02
270.029	2.19
270.408	2.97
270.787	2.51
271.167	2.71
271.546	3.05
271.925	2.86
272.304	3.13
272.683	2.46
273.062	2.9
273.441	2.73
273.82	1.9
274.199	2.02
274.578	2.34
274.957	2.05
275.336	2.4
275.715	2.35
276.093	1.81
276.472	2.76
276.851	2.93
277.229	2.29
277.608	2.37
277.986	1.71
278.365	2.27
278.743	2.24
279.122	2.84
279.5	2.45
279.878	1.86
280.257	2.32
280.635	1.86
281.013	2.69
281.391	2.58
281.769	2.35
282.147	2.81
282.525	1.8
282.903	2.55
283.281	2.47
283.659	2.29
284.037	2.8
284.415	2.47
284.792	2.66
285.17	2.35
285.548	2.56
285.925	2.69
286.303	2.37
286.68	2.31
287.058	2.7
287.435	2.5
287.813	2.39
288.19	2.57
288.567	2.57
288.945	2.6
289.322	1.68
289.699	2.41
290.076	2.56
290.453	3.04
290.83	2.18
291.207	2.97
291.584	2.89
291.961	2.6
292.338	2.66
292.715	2.56
293.092	2.5
293.469	2.97
293.845	2.86
294.222	2.65
294.599	3.11
294.975	2.52
295.352	2.7
295.728	2.89
296.105	2.47
296.481	2.99
296.858	2.67
297.234	3.05
297.61	3.17
297.986	3.31
298.363	2.81
298.739	3.05
299.115	2.84
299.491	2.93
299.867	2.95
300.243	3.1
300.619	3.38
300.995	3.46
301.371	3.16
301.746	2.9
302.122	3.22
302.498	3.28
302.874	3.18
303.249	3.38
303.625	3.15
304	3.13
304.376	3.57
304.751	3.47
305.127	3.47
305.502	4.21
305.878	2.86
306.253	3.46
306.628	3.13
307.003	3.17
307.378	3.16
307.754	3.12
308.129	2.65
308.504	4.31
308.879	3.18
309.254	3.5
309.629	3.26
310.003	3.52
310.378	3.42
310.753	3.58
311.128	3.82
311.502	3.39
311.877	3.35
312.252	3.12
312.626	3.13
313.001	3.48
313.375	3.28
313.75	3.57
314.124	3.69
314.498	3.58
314.873	3.4
315.247	3.78
315.621	3.63
315.995	4.15
316.369	3.68
316.743	3.14
317.117	3.15
317.491	3.71
317.865	3.35
318.239	3.86
318.613	3.52
318.987	3.69
319.361	3.35
319.734	3.12
320.108	3.54
320.482	4.03
320.855	3.21
321.229	3.68
321.602	3.7
321.976	3.94
322.349	3.95
322.723	3.49
323.096	3.2
323.469	4.09
323.843	4.43
324.216	3.87
324.589	3.93
324.962	3.85
325.335	4.01
325.708	3.89
326.081	4
326.454	3.84
326.827	4.23
327.2	4.44
327.573	3.77
327.945	3.55
328.318	3.69
328.691	3.38
329.063	3.72
329.436	3.76
329.809	3.62
330.181	3.21
330.553	3.93
330.926	3.91
331.298	3.81
331.671	4.03
332.043	3.84
332.415	4.06
332.787	3.9
333.159	3.88
333.532	3.63
333.904	4.12
334.276	4.39
334.648	3.75
335.02	4.06
335.391	3.76
335.763	3.44
336.135	4.26
336.507	4.3
336.879	3.73
337.25	4.18
337.622	4.38
337.993	3.87
338.365	4
338.736	3.66
