Data from 0393_chest_Reflection__1__153.txt Node

Date: Tue Dec 12 19:38:08 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-100.82
189.435	-100.82
189.823	-100.82
190.211	36.41
190.599	-130.72
190.987	55.73
191.375	-8.34
191.763	-78.36
192.151	142.32
192.538	383.42
192.926	156.3
193.314	7052.38
193.702	-807.29
194.089	0.5
194.477	413.18
194.864	150.73
195.252	74.07
195.639	-15.32
196.027	-134.75
196.414	223.67
196.801	55
197.189	734.15
197.576	85.8
197.963	229.06
198.351	-54.49
198.738	39.81
199.125	-1.42
199.512	-77.74
199.899	-5.63
200.286	1.16
200.673	-44.24
201.06	-20.51
201.447	-86.45
201.833	-74.12
202.22	24.35
202.607	-120.84
202.994	16.75
203.38	54.58
203.767	21.17
204.154	7.49
204.54	26.35
204.927	-14.6
205.313	10.11
205.699	-0.92
206.086	-68.34
206.472	23.23
206.858	-4.1
207.245	16.15
207.631	17.66
208.017	42.93
208.403	-52.4
208.789	25.03
209.175	-32.13
209.561	7.53
209.947	-14.14
210.333	4.47
210.719	-4.52
211.105	-40.79
211.491	31.04
211.876	6.54
212.262	52.36
212.648	-29.43
213.034	-50.82
213.419	3.35
213.805	16.28
214.19	45.81
214.576	9.28
214.961	34.03
215.346	0.26
215.732	17.46
216.117	-24.15
216.502	-48.05
216.888	-64.49
217.273	-17.48
217.658	-44.96
218.043	-30.24
218.428	1.12
218.813	5.4
219.198	-57.69
219.583	-12.08
219.968	-14.83
220.353	-5.36
220.738	-10.02
221.122	-7.32
221.507	-18.64
221.892	-1.03
222.276	7.92
222.661	-5.94
223.046	-18.07
223.43	2.34
223.815	-8.42
224.199	6.26
224.583	6.84
224.968	-2.4
225.352	-0.18
225.736	7.61
226.121	-6.29
226.505	2.28
226.889	8.5
227.273	-3.63
227.657	8.21
228.041	-0.63
228.425	3.33
228.809	4.41
229.193	-0.62
229.577	2.95
229.961	2.03
230.344	4.47
230.728	4.79
231.112	4.46
231.495	4.38
231.879	4.23
232.263	4.33
232.646	4.25
233.03	3.04
233.413	2.96
233.797	5.08
234.18	1.7
234.563	3.75
234.946	6.21
235.33	5.36
235.713	4.83
236.096	3.07
236.479	4.34
236.862	5.66
237.245	4.06
237.628	3.62
238.011	5.26
238.394	3.31
238.777	5.76
239.16	3.11
239.543	3.29
239.925	4.26
240.308	4.39
240.691	3.63
241.073	4.38
241.456	4.35
241.838	3.97
242.221	4.69
242.603	4.32
242.986	3.04
243.368	4.69
243.75	4.16
244.133	4.28
244.515	4.62
244.897	4.69
245.279	5.14
245.661	3.22
246.043	2.41
246.425	4.73
246.807	3.29
247.189	3.9
247.571	4.26
247.953	4.46
248.335	4.31
248.717	4.15
249.098	4.3
249.48	3.89
249.862	4.13
250.243	3.98
250.625	4.75
251.006	4.74
251.388	4.55
251.769	3.67
252.151	3.05
252.532	4.85
252.913	4.11
253.295	4.74
253.676	3.86
254.057	3.74
254.438	4.44
254.819	3.93
255.2	3.21
255.581	4.43
255.962	3.77
256.343	2.31
256.724	2.79
257.105	4.34
257.486	2.87
257.867	3.29
258.247	4.31
258.628	3.78
259.009	3.45
259.389	3.79
259.77	3.61
260.15	4.27
260.531	4.51
260.911	4.39
261.292	3.84
261.672	4.17
262.052	4.1
262.432	3.87
262.813	3.98
263.193	4.03
263.573	3.92
263.953	5.03
264.333	4.53
264.713	4.28
265.093	4.14
265.473	4.59
265.853	3.01
266.233	2.81
266.612	3.46
266.992	3.19
267.372	4.17
267.752	4.06
268.131	3.13
268.511	3.44
268.89	2.68
269.27	3.4
269.649	3.75
270.029	3.24
270.408	3.71
270.787	3.44
271.167	3.93
271.546	3.47
271.925	4.28
272.304	4.41
272.683	2.98
273.062	3.97
273.441	3.95
273.82	3.3
274.199	3.8
274.578	3.68
274.957	3.44
275.336	3.46
275.715	3.84
276.093	3.36
276.472	3.64
276.851	4.42
277.229	3.26
277.608	3.29
277.986	3.37
278.365	3.91
278.743	4.3
279.122	4.05
279.5	3.26
279.878	2.71
280.257	3.35
280.635	3.88
281.013	4.19
281.391	3.17
281.769	3.82
282.147	3.44
282.525	3.53
282.903	3.67
283.281	3.58
283.659	3.98
284.037	4.03
284.415	3.67
284.792	3.73
285.17	3.43
285.548	4.18
285.925	3.85
286.303	3.42
286.68	3.66
287.058	4.09
287.435	3.76
287.813	3.6
288.19	3.77
288.567	3.62
288.945	3.83
289.322	3.64
289.699	3.7
290.076	3.58
290.453	3.66
290.83	3.47
291.207	4.04
291.584	3.86
291.961	4.11
292.338	3.81
292.715	3.77
293.092	3.57
293.469	3.77
293.845	3.79
294.222	3.68
294.599	3.94
294.975	3.28
295.352	3.95
295.728	3.97
296.105	4.26
296.481	4.24
296.858	4.08
297.234	4.4
297.61	3.91
297.986	4.33
298.363	4.15
298.739	3.83
299.115	3.83
299.491	4.17
299.867	4.09
300.243	3.73
300.619	4.3
300.995	4.39
301.371	4.78
301.746	4.62
302.122	4.81
302.498	4.13
302.874	4.14
303.249	4.82
303.625	4.3
304	4.61
304.376	3.86
304.751	4.75
305.127	4.13
305.502	4.71
305.878	4.33
306.253	4.48
306.628	4.22
307.003	4.8
307.378	4.07
307.754	4.18
308.129	4.41
308.504	5.1
308.879	3.85
309.254	4.78
309.629	4.02
310.003	4.47
310.378	4.64
310.753	4.98
311.128	4.9
311.502	4.38
311.877	4.59
312.252	4.52
312.626	4.49
313.001	4.28
313.375	4.29
313.75	4.71
314.124	4.79
314.498	4.63
314.873	4.41
315.247	4.99
315.621	4.14
315.995	4.83
316.369	4.91
316.743	4.29
317.117	4.05
317.491	4.25
317.865	4.8
318.239	4.9
318.613	4.99
318.987	5.06
319.361	4.31
319.734	4.66
320.108	5.22
320.482	4.43
320.855	4.25
321.229	5.31
321.602	4.82
321.976	4.32
322.349	4.53
322.723	4.78
323.096	4.67
323.469	4.03
323.843	5.27
324.216	5.35
324.589	4.76
324.962	5.1
325.335	5.73
325.708	5.28
326.081	5.19
326.454	5.01
326.827	5.13
327.2	4.89
327.573	4.8
327.945	5.11
328.318	5.2
328.691	4.41
329.063	5
329.436	5.08
329.809	5.03
330.181	4.49
330.553	4.76
330.926	4.83
331.298	4.61
331.671	5.11
332.043	4.91
332.415	5.46
332.787	4.24
333.159	4.69
333.532	4.73
333.904	5.23
334.276	5.62
334.648	4.78
335.02	4.59
335.391	4.99
335.763	4.57
336.135	5.1
336.507	5.15
336.879	4.75
337.25	5.04
337.622	4.83
337.993	4.78
338.365	4.98
338.736	5.11
339.108	4.64
339.479	5
339.851	4.52
340.222	4.73
340.593	4.95
340.964	5.37
341.336	5.26
341.707	4.67
342.078	4.46
342.449	5.13
342.82	5.01
343.191	4.95
343.562	4.74
343.933	5.61
344.303	4.91
344.674	4.75
345.045	5.13
345.416	5.24
345.786	5.17
346.157	4.74
346.527	5.34
346.898	4.68
347.268	4.77
347.639	5.23
348.009	4.99
348.38	5.28
348.75	5.12
349.12	5.04
349.49	4.91
349.861	5.33
350.231	5.31
350.601	5.54
350.971	4.88
351.341	5.33
351.711	5.17
352.081	4.98
352.45	4.94
352.82	5.16
353.19	5.02
353.56	5.05
353.929	4.31
354.299	4.83
354.669	5.27
355.038	5.01
355.408	5.3
355.777	5.41
356.147	5.05
356.516	5.44
356.885	5.44
357.254	5.29
357.624	4.68
357.993	5.01
358.362	5.15
358.731	5.17
359.1	4.76
359.469	5.36
359.838	5.26
360.207	4.98
360.576	5.48
360.945	4.82
361.314	5.43
361.682	5.12
362.051	5.47
362.42	5.56
362.788	5.3
363.157	5.44
363.525	5.27
363.894	5
364.262	5.17
364.631	5.04
364.999	5.33
365.367	5.48
365.735	4.88
366.104	5.1
366.472	5.15
366.84	5.34
367.208	5.15
367.576	5.34
367.944	5.36
368.312	5.27
368.68	5.17
369.048	5.46
369.416	5.3
369.783	5.27
370.151	5.41
370.519	5.37
370.886	5.48
371.254	4.99
371.621	5.57
371.989	5.01
372.356	5.6
372.724	5.48
373.091	5.27
373.458	5.29
373.826	5.38
374.193	5.05
374.56	5.52
374.927	5.54
375.294	5.41
375.661	5.66
376.028	5.58
376.395	5.63
376.762	6.03
377.129	5.45
377.496	5.38
377.863	5.5
378.229	5.47
378.596	5.03
378.963	5.33
379.329	5.2
379.696	5.36
380.062	5.69
380.429	5.42
380.795	5.5
381.161	5.59
381.528	5.39
381.894	5.27
382.26	5.35
382.626	5.37
382.993	5.81
383.359	5.28
383.725	5.42
384.091	5.52
384.457	5.32
384.823	5.58
385.188	5.53
385.554	5.67
385.92	5.29
386.286	5.62
386.651	5.77
387.017	5.67
387.383	5.35
387.748	5.67
388.114	5.65
388.479	5.52
388.845	5.43
389.21	5.5
389.575	5.36
