Data from 0393_chest_Reflection__4__156.txt Node

Date: Tue Dec 12 19:39:17 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-88.93
189.435	-88.93
189.823	-88.93
190.211	192.96
190.599	-40.04
190.987	130.84
191.375	98.82
191.763	-18.47
192.151	116.95
192.538	15.66
192.926	168.03
193.314	104.76
193.702	65.43
194.089	-7.68
194.477	-408.37
194.864	147.28
195.252	52.34
195.639	-8.83
196.027	136.79
196.414	697.23
196.801	31.65
197.189	1985.37
197.576	5.98
197.963	-37.16
198.351	61.38
198.738	-23.73
199.125	0.36
199.512	-31.67
199.899	-32.35
200.286	24.37
200.673	-4.14
201.06	-21.81
201.447	-60.46
201.833	41.24
202.22	17.02
202.607	-58.75
202.994	-52.46
203.38	21.85
203.767	-20.27
204.154	17.83
204.54	-19.08
204.927	10.92
205.313	33.46
205.699	-12.09
206.086	-23.69
206.472	20.1
206.858	14.14
207.245	8.25
207.631	24.38
208.017	-87.86
208.403	-54
208.789	4.78
209.175	-37.03
209.561	13.87
209.947	-37.25
210.333	23.17
210.719	-41.9
211.105	-24.39
211.491	10.06
211.876	7.1
212.262	-0.18
212.648	-7.29
213.034	-33.31
213.419	7.72
213.805	14.28
214.19	19.05
214.576	27.81
214.961	-21.82
215.346	-9.71
215.732	28.33
216.117	25.15
216.502	-12.09
216.888	-16.34
217.273	-10.01
217.658	-15.75
218.043	18.46
218.428	-3.29
218.813	-5.6
219.198	-20.35
219.583	7.1
219.968	-18.07
220.353	8.01
220.738	11.07
221.122	7
221.507	6.98
221.892	-10.31
222.276	3.77
222.661	-3.87
223.046	2.39
223.43	2.91
223.815	-18.11
224.199	7.35
224.583	1.7
224.968	5.72
225.352	-3.93
225.736	4.39
226.121	-4.89
226.505	2.03
226.889	-5.12
227.273	5.23
227.657	4.6
228.041	-2.83
228.425	2.25
228.809	-0.09
229.193	0.36
229.577	0.71
229.961	-0.58
230.344	1.83
230.728	1.79
231.112	1.68
231.495	2.16
231.879	1.19
232.263	0.49
232.646	2.39
233.03	0.8
233.413	0.54
233.797	0.52
234.18	0.8
234.563	-2.56
234.946	0.91
235.33	3.02
235.713	1.93
236.096	-0.63
236.479	-0.19
236.862	1
237.245	2.61
237.628	1.77
238.011	0.35
238.394	0.84
238.777	2.14
239.16	1.98
239.543	2
239.925	2.55
240.308	2.27
240.691	2.47
241.073	2.58
241.456	2.49
241.838	0.6
242.221	2.44
242.603	1.4
242.986	1.48
243.368	1.94
243.75	1.75
244.133	2.03
244.515	2.13
244.897	1.31
245.279	2.05
245.661	1.32
246.043	1.91
246.425	1.56
246.807	1.36
247.189	1.44
247.571	2.1
247.953	1.89
248.335	1.62
248.717	1.65
249.098	1.77
249.48	1.59
249.862	1.35
250.243	1.75
250.625	2.05
251.006	1.81
251.388	1.52
251.769	0.87
252.151	0.39
252.532	2
252.913	2.07
253.295	1.93
253.676	1.56
254.057	1.33
254.438	1.95
254.819	0.72
255.2	1.87
255.581	2.04
255.962	0.73
256.343	1.47
256.724	1.47
257.105	2.02
257.486	0.72
257.867	1.1
258.247	1.22
258.628	1.93
259.009	0.68
259.389	1.33
259.77	1.49
260.15	1.73
260.531	2.06
260.911	2.22
261.292	1.56
261.672	1.6
262.052	1.71
262.432	1.79
262.813	1.38
263.193	1.82
263.573	2.32
263.953	2.69
264.333	2.49
264.713	1.93
265.093	1.83
265.473	2.34
265.853	1.36
266.233	0.15
266.612	1.35
266.992	1.28
267.372	1.23
267.752	2.1
268.131	1.02
268.511	1.7
268.89	0.89
269.27	1.01
269.649	1.31
270.029	1.26
270.408	1.85
270.787	1.78
271.167	1.51
271.546	1.35
271.925	2.46
272.304	1.85
272.683	0.97
273.062	1.42
273.441	1.62
273.82	1.25
274.199	1.62
274.578	1.39
274.957	1.62
275.336	1.58
275.715	1.96
276.093	1.24
276.472	1.7
276.851	1.39
277.229	1.2
277.608	1.62
277.986	0.74
278.365	1.67
278.743	1.94
279.122	2
279.5	1.6
279.878	0.88
280.257	1.73
280.635	1.24
281.013	1.23
281.391	1.37
281.769	1.1
282.147	1.47
282.525	1.29
282.903	1.73
283.281	1.58
283.659	1.4
284.037	1.98
284.415	1.71
284.792	1.85
285.17	1.51
285.548	1.77
285.925	1.43
286.303	1.62
286.68	1.66
287.058	1.88
287.435	1.58
287.813	1.48
288.19	1.66
288.567	1.78
288.945	1.89
289.322	1.01
289.699	1.32
290.076	1.48
290.453	1.67
