Data from 0393_forehead_Reflection__1__163.txt Node

Date: Tue Dec 12 19:43:54 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-111.31
189.435	-111.31
189.823	-111.31
190.211	-21.47
190.599	-73.07
190.987	113.71
191.375	-169.19
191.763	-344.33
192.151	73.16
192.538	-88.71
192.926	22.18
193.314	5452.38
193.702	-613.8
194.089	112.69
194.477	447.91
194.864	-77.46
195.252	-87.31
195.639	112.68
196.027	69.84
196.414	80.38
196.801	30.25
197.189	2191.06
197.576	71.04
197.963	88.39
198.351	60.14
198.738	74.31
199.125	42.51
199.512	-20.35
199.899	5.12
200.286	11.56
200.673	-25.98
201.06	-8.62
201.447	-49.66
201.833	-27.63
202.22	55.86
202.607	-36.8
202.994	40.04
203.38	58.16
203.767	3.12
204.154	90.08
204.54	66.25
204.927	-1.47
205.313	33.07
205.699	-28.1
206.086	21.79
206.472	41.47
206.858	15.73
207.245	57.09
207.631	-9.76
208.017	-33.07
208.403	52.43
208.789	36.98
209.175	24.23
209.561	19.4
209.947	6.74
210.333	-2.96
210.719	20.91
211.105	-30.28
211.491	29.85
211.876	9.73
212.262	45.81
212.648	-34.96
213.034	-64.74
213.419	29.75
213.805	13.98
214.19	38.44
214.576	34.62
214.961	38.85
215.346	19.45
215.732	27.49
216.117	44.76
216.502	19.12
216.888	46.36
217.273	10.74
217.658	17.16
218.043	-12.34
218.428	10.61
218.813	2.73
219.198	-0.31
219.583	20.81
219.968	30.21
220.353	2.44
220.738	45
221.122	25.85
221.507	8.86
221.892	-1.18
222.276	30.18
222.661	8.98
223.046	3.77
223.43	12.43
223.815	-3.02
224.199	11.5
224.583	3.7
224.968	0.74
225.352	2.47
225.736	12.77
226.121	8.47
226.505	8.24
226.889	-6.22
227.273	3.54
227.657	13.49
228.041	3.93
228.425	5.15
228.809	4.49
229.193	4.57
229.577	6.71
229.961	3.66
230.344	6.16
230.728	6.11
231.112	5.13
231.495	4.81
231.879	5.82
232.263	5.94
232.646	4.27
233.03	5.72
233.413	2.3
233.797	2.58
234.18	4.67
234.563	4.78
234.946	8.46
235.33	6.74
235.713	5.72
236.096	3.7
236.479	4.62
236.862	6.82
237.245	4.61
237.628	5.74
238.011	5.37
238.394	5.15
238.777	5.02
239.16	6.53
239.543	6.21
239.925	6
240.308	6.28
240.691	4.92
241.073	5.64
241.456	6.86
241.838	5.98
242.221	6.54
242.603	5.81
242.986	5.3
243.368	5.75
243.75	5.04
244.133	5.47
244.515	5.65
244.897	5.91
245.279	6.72
245.661	5.2
246.043	4.93
246.425	5.76
246.807	4.64
247.189	6.04
247.571	6.38
247.953	5.28
248.335	5.76
248.717	5.72
249.098	5.67
249.48	5.6
249.862	5.25
250.243	5.8
250.625	5.62
251.006	6.04
251.388	5.86
251.769	5.78
252.151	5.04
252.532	5.16
252.913	5.93
253.295	6.36
253.676	6.11
254.057	5.41
254.438	6.21
254.819	5.38
255.2	6.07
255.581	5.84
255.962	4.78
256.343	5.55
256.724	5.5
257.105	6.6
257.486	5.53
257.867	4.81
258.247	4.17
258.628	6.21
259.009	5.49
259.389	6.37
259.77	5.64
260.15	4.92
260.531	5.79
260.911	6.07
261.292	5.29
261.672	5.44
262.052	5.47
262.432	5.56
262.813	5.58
263.193	5.17
263.573	6.22
263.953	6.73
264.333	6.09
264.713	5.63
265.093	5.37
265.473	5.54
265.853	5.36
266.233	5.71
266.612	5.82
266.992	5.27
267.372	6.3
267.752	6.59
268.131	4.79
268.511	5.26
268.89	4.04
269.27	4.96
269.649	5.09
270.029	4.89
270.408	5.88
270.787	5.42
271.167	5.91
271.546	5.89
271.925	6.1
272.304	5.82
272.683	5
273.062	5.54
273.441	5.61
273.82	5.03
274.199	5.54
274.578	5.2
274.957	5.07
275.336	5.23
275.715	5.2
276.093	4.85
276.472	5.17
276.851	5.94
277.229	5.39
277.608	5.52
277.986	5.11
278.365	5.5
278.743	5.7
279.122	5.43
279.5	5.01
279.878	4.74
280.257	5.3
280.635	5.54
281.013	4.95
281.391	5.39
281.769	5.55
282.147	5.4
282.525	5.1
282.903	5.7
283.281	5.43
283.659	5.17
284.037	5.58
284.415	5.28
284.792	5.52
285.17	5.49
285.548	5.17
285.925	5.51
286.303	5.27
286.68	5.57
287.058	5.96
287.435	5.23
287.813	5.44
288.19	5.32
288.567	5.32
288.945	5.68
289.322	5.25
289.699	5.55
290.076	5.61
290.453	5.79
290.83	5.62
291.207	6.09
291.584	6.11
291.961	5.82
292.338	5.8
292.715	6.06
293.092	5.6
293.469	5.86
293.845	6.44
294.222	6.41
294.599	6.72
294.975	6.32
295.352	6.66
295.728	6.8
296.105	6.19
296.481	7.01
296.858	6.63
297.234	7.03
297.61	6.87
297.986	6.93
298.363	6.63
298.739	6.77
299.115	6.57
299.491	6.56
299.867	6.85
300.243	6.9
300.619	7.04
300.995	7.26
301.371	7.4
301.746	7.2
302.122	7.45
302.498	7.46
302.874	7.65
303.249	8.35
303.625	7
304	7.93
304.376	7.51
304.751	7.82
