Data from 0065_forehead_Reflection__4__253.txt Node

Date: Fri Dec 16 15:53:30 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	79.12
189.435	79.12
189.823	79.12
190.211	97.1
190.599	51.14
190.987	40.08
191.375	-26.18
191.763	42.27
192.151	-278.67
192.538	127.64
192.926	384.97
193.314	200.61
193.702	-71.03
194.089	71.54
194.477	53.68
194.864	-87.72
195.252	14.85
195.639	110.42
196.027	32.8
196.414	-5901.75
196.801	1014.49
197.189	173.86
197.576	-34.68
197.963	57.74
198.351	15.57
198.738	2.55
199.125	14.93
199.512	62.93
199.899	15.47
200.286	6.1
200.673	57.99
201.06	51.94
201.447	35.63
201.833	-1.85
202.22	22.51
202.607	-46.16
202.994	37
203.38	-41.76
203.767	7.41
204.154	-72.73
204.54	54.92
204.927	54.49
205.313	34.14
205.699	32.93
206.086	-13.26
206.472	-0.83
206.858	74.38
207.245	37.66
207.631	12.08
208.017	-39.91
208.403	-24.95
208.789	3.56
209.175	55.42
209.561	10.35
209.947	-4.93
210.333	-14.79
210.719	-18.88
211.105	53.75
211.491	3.61
211.876	26.27
212.262	22.44
212.648	8.9
213.034	19.74
213.419	20.72
213.805	12.45
214.19	-3.2
214.576	-33.7
214.961	-16.46
215.346	-10.32
215.732	-0.82
216.117	23.43
216.502	-21.69
216.888	13.78
217.273	32.48
217.658	-30.21
218.043	20.55
218.428	17.02
218.813	6.78
219.198	-20.14
219.583	29.82
219.968	29.04
220.353	14.04
220.738	3.98
221.122	7.71
221.507	7.28
221.892	-1.14
222.276	8.29
222.661	-0.46
223.046	22.75
223.43	8.95
223.815	15.04
224.199	-3.24
224.583	-2.08
224.968	10.72
225.352	5.09
225.736	10.9
226.121	-6.81
226.505	10.45
226.889	6.73
227.273	7.53
227.657	2.32
228.041	3.15
228.425	2.92
228.809	4.94
229.193	1.92
229.577	1.25
229.961	2.95
230.344	3.67
230.728	3.53
231.112	3.39
231.495	4.16
231.879	2.37
232.263	1.65
232.646	1.74
233.03	1.53
233.413	2.49
233.797	4.76
234.18	1.45
234.563	3.54
234.946	3.37
235.33	4.09
235.713	2.38
236.096	2.4
236.479	4.63
236.862	4.32
237.245	2.86
237.628	4.02
238.011	5.33
238.394	4.44
238.777	4.93
239.16	2.26
239.543	3.45
239.925	5.58
240.308	4.34
240.691	4.6
241.073	3.89
241.456	3.17
241.838	3.43
242.221	4.54
