Data from 0065_chest_Reflection__2__241.txt Node

Date: Fri Dec 16 15:49:47 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	604.53
189.435	604.53
189.823	604.53
190.211	52.4
190.599	-7.81
190.987	69.9
191.375	36.26
191.763	23.67
192.151	131.28
192.538	49.31
192.926	116.57
193.314	120.7
193.702	-130.54
194.089	21.81
194.477	-0.12
194.864	23.39
195.252	21.07
195.639	109.98
196.027	29.13
196.414	-2078.95
196.801	-709.86
197.189	161.98
197.576	-57.8
197.963	53.28
198.351	-10.71
198.738	51.79
199.125	52.94
199.512	-54.22
199.899	-99.63
200.286	-97.89
200.673	-7.38
201.06	56.19
201.447	46.89
201.833	-2.68
202.22	16.87
202.607	-10.58
202.994	22.97
203.38	-41.89
203.767	-28.08
204.154	-11.9
204.54	16.26
204.927	21.8
205.313	6.88
205.699	-9.56
206.086	-4.74
206.472	6.34
206.858	57.31
207.245	-0.11
207.631	-24.26
208.017	19.84
208.403	11.61
208.789	-4.76
209.175	43.89
209.561	14.52
209.947	-16.11
210.333	-67.64
210.719	17.77
211.105	-40.21
211.491	10.93
211.876	-40.29
212.262	-29.8
212.648	-41.39
213.034	19.88
213.419	27.77
213.805	-12.66
214.19	1.01
214.576	-32.46
214.961	-25.86
215.346	-13.99
215.732	-21.78
216.117	-12.74
216.502	7.37
216.888	-28.51
217.273	2.68
217.658	-12.44
218.043	21.79
218.428	5.07
218.813	-19.91
219.198	-11.18
219.583	17.63
219.968	-35.84
220.353	31.93
220.738	-16.66
221.122	17.08
221.507	-15.24
221.892	0.59
222.276	6.69
222.661	-20.04
223.046	5.51
223.43	-5.2
223.815	3.61
224.199	5.98
224.583	-12.07
224.968	4.57
225.352	-3.51
225.736	-1.67
226.121	-7.74
226.505	-1.98
226.889	4.02
227.273	4.71
227.657	4.58
228.041	10.74
228.425	5.13
228.809	2.84
229.193	1.9
229.577	2.22
229.961	3.53
230.344	3.75
230.728	3.42
231.112	2.92
231.495	2.97
231.879	2.61
232.263	3.22
232.646	3.58
233.03	0.83
233.413	3.4
233.797	3.73
234.18	2.53
234.563	3.79
234.946	3.96
235.33	3.88
235.713	4.47
236.096	2.13
236.479	5.98
236.862	3.45
237.245	3.21
237.628	3.56
238.011	3.24
238.394	6
238.777	3.03
239.16	1.35
239.543	1.13
239.925	2.96
240.308	4.31
240.691	3.53
241.073	3.49
241.456	2.93
241.838	3.3
242.221	3.48
242.603	3.19
242.986	4.21
243.368	3.14
243.75	2.81
244.133	3.47
244.515	3.38
244.897	2.73
245.279	2.96
245.661	3.09
246.043	2.68
246.425	2.43
246.807	2.97
247.189	2.86
247.571	3.63
247.953	3.18
248.335	3.35
248.717	3.27
249.098	3.15
249.48	2.97
249.862	3.56
250.243	3.07
250.625	3.28
251.006	3.16
251.388	4.08
251.769	2.98
252.151	3.35
252.532	2.46
252.913	3.87
253.295	2.82
253.676	3.42
254.057	2.75
254.438	3.3
254.819	2.89
255.2	3.08
255.581	2.03
255.962	2.3
256.343	3.64
256.724	2.5
257.105	2.3
257.486	3.37
257.867	0.56
258.247	3.29
258.628	3.68
259.009	3.43
259.389	3.14
259.77	2.84
260.15	3.46
260.531	3.04
260.911	3.06
261.292	2.92
261.672	2.85
262.052	3.08
262.432	2.78
262.813	3.08
263.193	2.36
263.573	2.78
263.953	2.86
264.333	3.11
264.713	2.57
265.093	2.56
265.473	3.32
265.853	2.81
266.233	2.25
266.612	2.89
266.992	2.27
267.372	2.78
267.752	2.33
268.131	3.04
268.511	2.83
268.89	3.35
269.27	2.66
269.649	2.83
270.029	2.63
270.408	2.6
270.787	2.67
271.167	3.04
271.546	2.17
271.925	2.84
272.304	2.91
272.683	2.4
273.062	2.89
273.441	3.22
273.82	3.16
274.199	2.77
274.578	2.45
274.957	3.13
275.336	2.5
275.715	3.49
276.093	3.82
276.472	2.8
276.851	2.82
277.229	2.9
277.608	2.84
277.986	2.64
278.365	2.42
278.743	2.49
279.122	2.66
279.5	2.18
279.878	2.54
280.257	3.07
280.635	2.53
281.013	2.57
281.391	2.79
281.769	2.7
282.147	2.69
282.525	2.59
282.903	2.72
283.281	2.72
283.659	3.41
284.037	2.78
284.415	3.18
284.792	2.93
285.17	2.66
285.548	2.75
285.925	2.68
286.303	2.3
286.68	3.11
287.058	3.07
287.435	2.64
287.813	3
288.19	3.04
288.567	2.57
288.945	2.68
289.322	2.82
289.699	2.52
290.076	3.07
290.453	2.38
290.83	3.14
291.207	2.75
291.584	2.55
291.961	2.7
292.338	2.7
292.715	2.91
293.092	2.66
293.469	3.17
293.845	3.14
294.222	3.06
294.599	3.3
294.975	3.28
295.352	2.46
295.728	2.64
296.105	3.1
296.481	3.47
296.858	2.86
297.234	2.82
297.61	2.94
297.986	2.97
298.363	2.63
298.739	3
299.115	2.72
299.491	2.76
299.867	2.82
300.243	2.61
300.619	3.17
300.995	2.65
301.371	3.1
301.746	2.19
302.122	3.13
302.498	3.18
302.874	2.66
303.249	3.2
303.625	3.14
304	2.2
304.376	2.58
304.751	2.7
305.127	2.68
305.502	3.29
305.878	2.75
306.253	2.94
306.628	3.07
307.003	3.6
307.378	2.77
307.754	3.08
308.129	2.64
308.504	2.54
308.879	2.89
309.254	3.03
309.629	2.82
310.003	3.36
310.378	2.89
310.753	3.01
311.128	2.53
311.502	2.71
311.877	3.19
312.252	2.8
312.626	3.17
313.001	2.78
313.375	2.96
313.75	3.21
314.124	3.46
314.498	2.78
314.873	2.72
315.247	3.02
315.621	3.2
315.995	2.59
316.369	3.35
316.743	3.48
317.117	3.04
317.491	2.87
317.865	2.74
318.239	3.74
318.613	3
318.987	3.34
319.361	3.1
319.734	3.37
320.108	3.24
320.482	2.84
320.855	3.43
321.229	3.92
321.602	3.28
321.976	2.83
322.349	2.51
322.723	2.25
323.096	3.05
323.469	2.68
323.843	3.35
324.216	3.16
324.589	3.8
324.962	3.2
325.335	2.87
325.708	2.68
326.081	3.82
326.454	3.01
326.827	3.04
327.2	3.46
327.573	2.94
327.945	3.34
328.318	3.57
328.691	3.37
329.063	3.55
329.436	2.89
329.809	2.8
330.181	3.12
330.553	3.25
330.926	3.19
331.298	2.75
331.671	3.28
332.043	3.25
332.415	3.43
332.787	3.43
333.159	3.03
333.532	3.23
333.904	2.86
334.276	3.18
334.648	3.13
335.02	2.89
335.391	3.27
335.763	3.21
336.135	3.39
336.507	3.64
336.879	3.1
337.25	3.1
337.622	2.82
337.993	3.51
338.365	3.59
338.736	3.26
339.108	3.17
339.479	3.37
339.851	3.6
340.222	3.19
340.593	3.07
340.964	3.17
341.336	2.85
341.707	3.35
342.078	3.17
342.449	3.67
342.82	3.13
343.191	2.71
343.562	3.4
343.933	3.48
344.303	3.34
344.674	3.33
345.045	3.48
345.416	2.99
345.786	2.82
346.157	3.47
346.527	3.36
346.898	2.95
347.268	3.36
347.639	3.16
348.009	3.64
348.38	3.62
348.75	3.45
349.12	2.97
349.49	3.02
349.861	3.66
350.231	3.09
350.601	3.39
350.971	2.88
351.341	3.29
351.711	3.22
352.081	3.46
352.45	3.66
352.82	3.49
353.19	3.27
353.56	3.43
353.929	3.54
354.299	3.21
354.669	3.4
355.038	3.36
355.408	3.48
355.777	3.28
356.147	3.34
356.516	3.59
356.885	3.39
357.254	3.4
357.624	3.39
357.993	3.07
358.362	3.43
358.731	3.38
359.1	3.45
359.469	3.32
359.838	3.23
360.207	3.38
360.576	3.17
360.945	3.41
361.314	3.39
361.682	2.92
362.051	3.36
362.42	3.53
362.788	3.26
363.157	3.2
363.525	3.13
363.894	2.99
364.262	3.28
364.631	3.82
364.999	3.21
365.367	3.85
365.735	3.09
366.104	3.19
366.472	3.73
366.84	3.39
367.208	2.81
367.576	3.45
367.944	3.65
368.312	2.88
368.68	3.5
369.048	3.62
369.416	3.13
369.783	3.24
370.151	3.41
370.519	3.12
370.886	3.42
371.254	3.13
371.621	3.28
371.989	3.55
372.356	3.19
372.724	3.31
373.091	3.46
373.458	3.16
373.826	3.07
374.193	3.81
374.56	3
374.927	3.25
375.294	3.51
375.661	3.32
376.028	3.28
376.395	3.3
376.762	3.8
377.129	3.81
377.496	3.64
377.863	3.64
378.229	3.17
378.596	3.46
378.963	3.31
379.329	3.32
379.696	3.49
380.062	3.71
380.429	3.41
380.795	3.04
381.161	3.12
381.528	2.91
381.894	3.29
382.26	3.41
382.626	3.34
382.993	3.23
383.359	3.25
383.725	3.81
384.091	3.52
384.457	3.41
384.823	3.42
385.188	3.7
385.554	3.74
385.92	3.44
386.286	3.66
386.651	3.45
387.017	3.48
387.383	3.28
387.748	3.48
388.114	3.6
388.479	3.35
388.845	3.43
389.21	3.61
389.575	3.62
389.94	3.38
390.306	3.48
390.671	3.55
391.036	3.55
391.401	3.76
391.766	3.56
392.131	3.47
392.496	3.74
392.861	3.35
393.226	3.34
393.591	3.44
393.956	3.57
394.32	3.65
394.685	3.65
395.05	3.35
395.414	3.56
395.779	3.64
396.143	3.61
396.508	3.57
396.872	3.53
397.236	3.34
397.601	3.74
397.965	3.47
398.329	3.42
398.694	3.49
399.058	3.55
399.422	3.66
399.786	3.56
400.15	3.45
400.514	3.57
400.878	3.51
401.242	3.75
401.605	3.5
401.969	3.59
402.333	3.51
402.697	3.61
403.06	3.61
403.424	3.39
403.787	3.66
404.151	3.4
404.514	3.48
404.878	3.54
405.241	3.65
405.604	3.56
405.968	3.51
406.331	3.58
406.694	3.45
407.057	3.98
407.42	3.61
407.783	3.48
408.146	3.8
408.509	3.37
408.872	3.54
409.235	3.7
409.598	3.75
409.961	3.76
410.323	3.63
410.686	3.45
411.049	3.5
411.411	3.63
411.774	3.54
412.136	3.75
412.499	3.55
412.861	3.28
413.223	3.71
413.586	3.31
413.948	3.59
414.31	3.74
414.672	3.55
415.035	3.66
415.397	3.73
415.759	3.66
416.121	3.55
416.483	3.79
416.845	3.67
417.206	3.78
417.568	3.83
417.93	3.64
418.292	3.65
418.653	3.76
419.015	3.57
419.377	3.7
419.738	3.47
420.1	3.59
420.461	3.53
420.822	3.63
421.184	3.67
421.545	3.56
421.906	3.57
422.267	3.45
422.629	3.55
422.99	3.58
423.351	3.57
423.712	3.53
424.073	3.74
424.434	3.59
424.795	3.56
425.155	3.58
425.516	3.58
425.877	3.63
426.238	3.51
426.598	3.68
426.959	3.49
427.32	3.74
427.68	3.65
428.041	3.74
428.401	3.6
428.761	3.51
429.122	3.55
429.482	3.6
429.842	3.65
430.202	3.59
430.563	3.66
430.923	3.63
431.283	3.65
431.643	3.71
432.003	3.67
432.363	3.88
432.722	3.68
433.082	3.64
433.442	3.61
433.802	3.71
434.161	3.44
434.521	3.76
434.881	3.76
435.24	3.58
435.6	3.65
435.959	3.78
436.319	3.58
436.678	3.88
437.037	3.8
437.396	3.78
437.756	3.67
438.115	3.66
438.474	3.75
438.833	3.71
439.192	3.8
439.551	3.74
439.91	3.78
440.269	3.72
440.628	3.63
440.987	3.5
441.345	3.65
441.704	3.68
442.063	3.55
442.421	3.67
442.78	3.64
443.138	3.69
443.497	3.64
443.855	3.64
444.214	3.76
444.572	3.62
444.93	3.83
445.288	3.77
445.647	3.6
446.005	3.66
446.363	3.77
446.721	3.55
447.079	3.62
447.437	3.7
447.795	3.63
448.153	3.61
448.51	3.67
448.868	3.79
449.226	3.81
449.584	3.8
449.941	3.79
450.299	3.8
450.656	3.87
451.014	3.69
451.371	3.85
451.729	3.66
452.086	3.66
452.443	3.76
452.801	3.96
453.158	3.67
453.515	3.84
453.872	3.87
454.229	3.66
454.586	3.67
454.943	3.69
455.3	3.83
455.657	3.72
456.014	3.76
456.371	3.85
456.727	3.65
457.084	3.57
457.441	3.68
457.797	3.74
458.154	3.75
458.51	3.74
458.867	3.68
459.223	3.9
459.58	3.71
459.936	3.75
460.292	3.69
460.648	3.69
461.005	3.64
461.361	3.72
461.717	3.7
462.073	3.77
462.429	3.79
462.785	3.73
463.141	3.99
463.496	3.77
463.852	4.04
464.208	3.88
464.564	3.79
464.919	3.75
465.275	3.77
465.631	3.72
465.986	3.7
466.342	3.78
466.697	3.75
467.052	3.91
467.408	3.89
467.763	3.73
468.118	3.93
468.473	3.85
468.829	3.69
469.184	3.82
469.539	3.71
469.894	3.91
470.249	3.92
470.603	3.78
470.958	3.9
471.313	3.86
471.668	4.14
472.023	4.09
472.377	3.73
472.732	3.93
473.086	3.66
473.441	3.89
473.795	3.98
474.15	3.84
474.504	3.86
474.859	4
475.213	3.86
475.567	3.77
475.921	3.96
476.275	3.91
476.63	3.9
476.984	3.79
477.338	4.19
477.692	3.92
478.045	3.96
478.399	3.98
478.753	3.78
479.107	3.87
479.461	3.76
479.814	3.84
480.168	3.88
480.521	3.78
480.875	4.01
481.228	4.03
481.582	3.72
481.935	3.8
482.289	3.82
482.642	3.86
482.995	3.84
483.348	3.82
483.701	3.8
484.055	3.8
484.408	3.74
484.761	3.56
485.114	3.56
485.466	3.57
485.819	3.62
486.172	3.68
486.525	3.82
486.878	3.83
487.23	3.81
487.583	3.83
487.936	3.79
488.288	3.72
488.641	3.73
488.993	3.67
489.345	3.65
489.698	3.79
490.05	3.79
490.402	3.89
490.754	3.93
491.107	3.89
491.459	3.96
491.811	3.97
492.163	3.95
492.515	3.82
492.866	3.66
493.218	3.74
493.57	3.86
493.922	3.83
494.274	3.93
494.625	3.89
494.977	4
495.328	4.06
495.68	4.09
496.031	4.04
496.383	4
496.734	3.98
497.086	3.95
497.437	4.05
497.788	3.94
498.139	3.98
498.49	3.95
498.842	3.97
499.193	3.99
499.544	4.04
499.894	3.96
500.245	4.02
500.596	4.01
500.947	3.98
501.298	4
501.648	4.03
501.999	4.18
502.35	4.1
502.7	4.06
503.051	4.15
503.401	4.09
503.752	3.93
504.102	4.04
504.452	3.99
504.803	3.9
505.153	4.1
505.503	3.99
505.853	3.98
506.203	4.03
506.553	4
506.903	4.09
507.253	4.04
507.603	4.08
507.953	4.18
508.303	4.02
508.652	4.07
509.002	4.02
509.352	4.16
509.701	3.99
510.051	4.12
510.4	4.05
510.75	4.1
511.099	4.09
511.449	4.01
511.798	4.17
512.147	4.06
512.496	4.1
512.846	4.13
513.195	4.05
513.544	4.09
513.893	4.04
514.242	4.1
514.591	4.12
514.939	4.13
515.288	4.12
515.637	4.22
515.986	4.15
516.334	4.22
516.683	4.07
517.032	4.16
517.38	4.13
517.729	4.08
518.077	4.25
518.426	4.08
518.774	4.09
519.122	4.06
519.47	4.09
519.819	4.07
520.167	4.19
520.515	4.06
520.863	4.1
521.211	4.18
521.559	4.18
521.907	4.13
522.255	4.24
522.602	4.22
522.95	4.25
523.298	4.15
523.645	4.18
523.993	4.22
524.341	4.27
524.688	4.18
525.036	4.42
525.383	4.41
525.73	4.2
526.078	4.29
526.425	4.19
526.772	4.1
527.119	4.12
527.466	4.18
527.814	4.14
528.161	4.26
528.508	4.24
528.854	4.17
529.201	4.15
529.548	3.98
529.895	3.93
530.242	4
530.588	4.07
530.935	4.17
531.282	4.23
531.628	4.24
531.975	4.27
532.321	4.34
532.667	4.33
533.014	4.31
533.36	4.28
533.706	4.33
534.052	4.19
534.399	4.15
534.745	4.11
535.091	4.16
535.437	4.22
535.783	4.36
536.129	4.33
536.474	4.4
536.82	4.33
537.166	4.49
537.512	4.35
537.857	4.31
538.203	4.29
538.549	4.41
538.894	4.44
539.239	4.51
539.585	4.48
539.93	4.44
540.276	4.38
540.621	4.53
540.966	4.49
541.311	4.59
541.656	4.42
542.001	4.38
542.346	4.3
542.691	4.27
543.036	4.29
543.381	4.37
543.726	4.41
544.071	4.49
544.415	4.44
544.76	4.43
545.105	4.45
545.449	4.52
545.794	4.52
546.138	4.75
546.483	4.63
546.827	4.56
547.171	4.55
547.516	4.72
547.86	4.63
548.204	4.57
548.548	4.68
