Data from 0065_forehead_Reflection__3__252.txt Node

Date: Fri Dec 16 15:53:18 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	353.81
189.435	353.81
189.823	353.81
190.211	275.25
190.599	31.87
190.987	-3.88
191.375	43.52
191.763	97.33
192.151	-315.64
192.538	56.98
192.926	382.1
193.314	104.7
193.702	-175.48
194.089	71.86
194.477	-165.93
194.864	84.24
195.252	143.35
195.639	79.38
196.027	69.94
196.414	-8838.6
196.801	538.55
197.189	135.58
197.576	-79.47
197.963	62.82
198.351	54.14
198.738	-8.4
199.125	35.31
199.512	3.85
199.899	8.91
200.286	-63.36
200.673	49.61
201.06	48.1
201.447	61.11
201.833	59.2
202.22	43.02
202.607	13.63
202.994	39.28
203.38	-17.56
203.767	30.47
204.154	-23.51
204.54	33.1
204.927	43.78
205.313	44.45
205.699	-14.31
206.086	40.83
206.472	26.49
206.858	40.87
207.245	22.38
207.631	8.11
208.017	12.51
208.403	34.44
208.789	8.66
209.175	33.54
209.561	73
209.947	1.61
210.333	24.77
210.719	15.28
211.105	-12.56
211.491	37.69
211.876	56.25
212.262	5.43
212.648	16.45
213.034	6.61
213.419	22.35
213.805	22.02
214.19	3.82
214.576	27.87
214.961	28.43
215.346	14.85
215.732	39.15
216.117	28.52
216.502	45.27
216.888	-27.73
217.273	19.17
217.658	-12.54
218.043	20.94
218.428	7.43
218.813	-8.72
219.198	20.13
219.583	6.2
219.968	5.24
220.353	45.93
220.738	10.16
221.122	2.09
221.507	10.35
221.892	26.31
222.276	9.53
222.661	0.34
223.046	24.04
223.43	7.34
223.815	26.24
224.199	12.45
224.583	8.15
224.968	12.58
225.352	5.47
225.736	12.63
226.121	2.61
226.505	5.43
226.889	11.62
227.273	7.14
227.657	6.74
228.041	7.43
228.425	5.45
228.809	8.67
229.193	5.7
229.577	7.28
229.961	7.06
230.344	6.94
230.728	7.35
231.112	6.03
231.495	6.05
231.879	6.66
232.263	6.62
232.646	6.96
233.03	5.11
233.413	7.92
233.797	6.75
234.18	6.57
234.563	6
234.946	7.11
235.33	7.35
235.713	7.56
236.096	7.59
236.479	7.73
236.862	6.79
237.245	8.28
237.628	7.26
238.011	7.34
238.394	8.77
238.777	7.04
239.16	6.13
239.543	6.5
239.925	9.59
240.308	8.14
240.691	8.66
241.073	7.37
241.456	5.79
241.838	7.61
242.221	6.96
242.603	6.71
242.986	7.78
243.368	7.23
243.75	7.13
244.133	7.39
244.515	7.24
244.897	7.2
245.279	7.5
245.661	7.75
246.043	8.7
246.425	7.66
246.807	7.58
247.189	7.34
247.571	7.27
247.953	7.38
248.335	7.45
248.717	7.24
249.098	7.46
249.48	6.99
249.862	7.33
250.243	7.66
250.625	7.27
251.006	7.8
251.388	7.4
251.769	8.15
252.151	8.18
252.532	7.81
252.913	7.78
253.295	7.73
253.676	8.02
254.057	7.43
254.438	7.71
254.819	7.96
255.2	9.07
255.581	7.54
255.962	7.79
256.343	8.85
256.724	8.34
257.105	7.91
257.486	7.77
257.867	7.03
258.247	7.99
258.628	8.71
259.009	8.08
259.389	7.77
259.77	7.78
260.15	7.94
260.531	7.62
260.911	7.42
261.292	7.34
261.672	7.15
262.052	7.49
262.432	7.58
262.813	7.53
263.193	6.91
263.573	7.36
263.953	7.81
264.333	7.62
264.713	7.78
265.093	7.33
265.473	8.54
265.853	8.12
266.233	7.47
266.612	7.71
266.992	6.6
267.372	7.72
267.752	7.07
268.131	7.58
268.511	7.56
268.89	7.69
269.27	7.46
269.649	7.65
270.029	6.52
270.408	7.2
270.787	6.78
271.167	7.43
271.546	6.92
271.925	7.66
272.304	7.54
272.683	7.56
273.062	7.44
273.441	7.41
273.82	7.54
274.199	7.41
274.578	6.47
274.957	7.52
275.336	7.04
275.715	7.35
276.093	7.95
276.472	7.53
276.851	7.64
277.229	7.07
277.608	6.76
277.986	7.57
278.365	7.03
278.743	7.61
279.122	7.08
279.5	6.95
279.878	6.41
280.257	7.45
280.635	6.75
281.013	7.74
281.391	7.09
281.769	7.37
282.147	7.68
282.525	7.1
282.903	7.54
283.281	6.7
283.659	7.77
284.037	7.06
284.415	7.25
284.792	7.39
285.17	6.83
285.548	7.18
285.925	7.4
286.303	7
286.68	7.65
287.058	7.04
287.435	7.02
287.813	7.24
288.19	8.01
288.567	7.33
288.945	7.7
289.322	7.11
289.699	7.82
290.076	7.58
290.453	7.65
290.83	7.86
291.207	7.82
291.584	7.77
291.961	8.03
292.338	8.1
292.715	8.11
293.092	8.45
293.469	8.24
293.845	8.27
294.222	8.5
294.599	8.72
294.975	8.99
295.352	8.39
295.728	8.96
296.105	8.7
296.481	9.47
296.858	9.18
297.234	8.91
297.61	9
297.986	9.05
298.363	8.88
298.739	9.32
299.115	8.98
299.491	9.08
299.867	9.68
300.243	9.52
300.619	9.22
300.995	9.61
301.371	9.67
301.746	9.67
302.122	9.7
302.498	10.37
