Data from 0065_crown_Reflection__1__245.txt Node

Date: Fri Dec 16 15:51:28 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	402.43
189.435	402.43
189.823	402.43
190.211	166.18
190.599	36.08
190.987	-139.46
191.375	11.95
191.763	63.76
192.151	92.58
192.538	32.01
192.926	179.67
193.314	120.21
193.702	-140.46
194.089	167.84
194.477	-114.59
194.864	172.63
195.252	-224.44
195.639	64
196.027	31.25
196.414	-1470.18
196.801	81.74
197.189	208.85
197.576	30.19
197.963	-98.86
198.351	3.36
198.738	-56.58
199.125	22.87
199.512	-59.69
199.899	-56.31
200.286	-47.27
200.673	32.81
201.06	16.63
201.447	21.65
201.833	-16.78
202.22	14.44
202.607	16.08
202.994	12
203.38	-29.47
203.767	-23.85
204.154	-27.05
204.54	20.04
204.927	-35.9
205.313	0.93
205.699	7.53
206.086	-8.55
206.472	-16.99
206.858	26.22
207.245	27.57
207.631	-11.24
208.017	64.79
208.403	3.17
208.789	-27.7
209.175	22.66
209.561	-50.3
209.947	-2.74
210.333	-16.97
210.719	5.26
211.105	-31.34
211.491	17.91
211.876	-7.25
212.262	-34.85
212.648	-11.44
213.034	-36.71
213.419	1.65
213.805	-16.36
214.19	-19.68
214.576	-20.6
214.961	-25.91
215.346	-32.41
215.732	-32.87
216.117	-15.5
216.502	-11.16
216.888	-34.7
217.273	10.48
217.658	-28.58
218.043	-1.54
218.428	-3.62
218.813	-18.12
219.198	-57.15
219.583	-4.78
219.968	-1.58
220.353	11.61
220.738	-15.48
221.122	-9.05
221.507	-22.48
221.892	-3.73
222.276	8.86
222.661	-26.26
223.046	8.13
223.43	-4.26
223.815	-0.9
224.199	1.09
224.583	-6.25
224.968	4.1
225.352	6.64
225.736	3.47
226.121	-5.95
226.505	-0.4
226.889	8.35
227.273	9.12
227.657	3.53
228.041	1.29
228.425	4.97
228.809	5.79
229.193	0.8
229.577	2.4
229.961	4.13
230.344	3.49
230.728	4.54
231.112	4.39
231.495	3.55
231.879	4.01
232.263	3.08
232.646	1.89
233.03	1.98
233.413	2.78
233.797	5.15
234.18	2.01
234.563	2.02
234.946	3.15
235.33	4.99
235.713	4.62
236.096	2.57
236.479	4.5
236.862	6.92
237.245	5.2
237.628	4.34
238.011	3.71
238.394	6.37
238.777	3.33
239.16	1.81
239.543	2.37
239.925	2.71
240.308	4.76
240.691	3.19
241.073	3.49
241.456	2.75
241.838	3.06
242.221	3.91
242.603	4.29
242.986	4.07
243.368	3.92
243.75	3.11
244.133	3.46
244.515	3.8
244.897	3.75
245.279	3.95
245.661	3.45
246.043	3.72
246.425	2.65
246.807	3.86
247.189	3.15
247.571	3.47
247.953	3.72
248.335	4.08
248.717	3.87
249.098	4.14
249.48	3.73
249.862	4
250.243	3.69
250.625	4
251.006	3.64
251.388	3.44
251.769	4
252.151	3.27
252.532	2.77
252.913	3.95
253.295	3.98
253.676	3.69
254.057	3.43
254.438	3
254.819	3.36
255.2	3.99
255.581	3.83
