Data from 0065_chest_Reflection__4__243.txt Node

Date: Fri Dec 16 15:50:20 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	278.34
189.435	278.34
189.823	278.34
190.211	218.48
190.599	-14.82
190.987	97.94
191.375	-4.75
191.763	146.98
192.151	-44.39
192.538	62.35
192.926	-101.77
193.314	112.66
193.702	-79.82
194.089	20.04
194.477	68.03
194.864	47.17
195.252	80.01
195.639	114.5
196.027	26.33
196.414	-7959.65
196.801	952.75
197.189	108.68
197.576	24.4
197.963	118.37
198.351	19.69
198.738	6.53
199.125	-8.01
199.512	-16.1
199.899	-12.22
200.286	-86.02
200.673	102.85
201.06	51.56
201.447	27.19
201.833	-22.38
202.22	17.68
202.607	-53.61
202.994	-17.24
203.38	1.51
203.767	-43.38
204.154	-3.56
204.54	48.04
204.927	60.31
205.313	27.49
205.699	7.51
206.086	5.3
206.472	-57.38
206.858	8.62
207.245	7.1
207.631	19.33
208.017	-7.3
208.403	16.57
208.789	-9.73
209.175	33.56
209.561	39.89
209.947	-7.56
210.333	-6.23
210.719	-10.96
211.105	-17.57
211.491	-22.63
211.876	9.46
212.262	0.33
212.648	-53.43
213.034	-17.92
213.419	31.57
213.805	24.16
214.19	-26.92
214.576	24.67
214.961	1.27
215.346	-30.25
215.732	-8.07
216.117	-17.21
216.502	-11.07
216.888	4.83
217.273	-1.61
217.658	-35.2
218.043	-11.98
218.428	0.5
218.813	-1.48
219.198	-41.9
219.583	21.49
219.968	0.64
220.353	22.21
220.738	-10.29
221.122	-1.21
221.507	10.59
221.892	-4.87
222.276	21.14
222.661	2.2
223.046	-0.28
223.43	-5.6
223.815	5.73
224.199	11.67
224.583	8.32
224.968	3.11
225.352	-1.87
225.736	7.44
226.121	-9.28
226.505	12.39
226.889	6.48
227.273	6.64
227.657	-0.47
228.041	6.29
228.425	4.15
228.809	1.89
229.193	3.02
229.577	2.78
229.961	4.61
230.344	4.84
230.728	5.27
231.112	4.29
231.495	5.22
231.879	4.18
232.263	4.36
232.646	4.26
233.03	2.43
233.413	3.41
233.797	7.37
234.18	3.05
234.563	2.96
234.946	4.41
235.33	4.27
235.713	4.63
236.096	3.57
236.479	5.51
236.862	5.53
237.245	3.87
237.628	6.1
238.011	5.68
238.394	4.65
238.777	3.8
239.16	1.82
239.543	4.29
239.925	4.6
240.308	4.6
240.691	5.15
241.073	4.76
241.456	3.84
241.838	4.01
242.221	4.64
242.603	5.17
242.986	5.77
243.368	4.76
243.75	4.07
244.133	4.57
244.515	4.29
244.897	4.41
245.279	4.25
245.661	4.26
246.043	4.19
246.425	3.63
246.807	4.83
247.189	4.74
247.571	4.68
247.953	4.37
248.335	4.39
248.717	4.52
249.098	4.38
249.48	4.01
249.862	4.39
250.243	3.91
250.625	4.16
251.006	4.4
251.388	4.98
251.769	3.88
252.151	4.42
252.532	4.56
252.913	4.6
253.295	4.01
253.676	4.62
254.057	3.83
254.438	4.15
254.819	4.91
255.2	3.9
255.581	3.95
255.962	4.53
256.343	5.32
256.724	3.62
257.105	3.96
257.486	4.73
257.867	3.32
258.247	4.07
258.628	4.61
259.009	4.24
259.389	4.71
259.77	3.95
260.15	4.98
260.531	4.09
260.911	4.43
261.292	4.1
261.672	3.86
262.052	3.84
262.432	3.85
262.813	3.66
263.193	3.14
263.573	4.01
263.953	4.27
264.333	4.2
264.713	4.12
265.093	3.91
265.473	5.22
265.853	3.63
266.233	3.86
266.612	3.42
266.992	3.93
267.372	3.66
267.752	3.17
268.131	4.3
268.511	4.09
268.89	3.64
269.27	3.63
269.649	4.12
270.029	3.92
270.408	3.7
270.787	3.65
271.167	3.62
271.546	3.33
271.925	4.3
272.304	3.96
272.683	3.67
273.062	4.08
273.441	4.02
273.82	4.03
274.199	4.32
274.578	3.55
274.957	3.49
275.336	4.13
275.715	3.55
276.093	4.14
276.472	3.95
276.851	3.96
277.229	4.61
277.608	3.66
277.986	4.16
278.365	3.56
278.743	4.21
279.122	3.78
279.5	3.38
279.878	2.62
280.257	4.3
280.635	3.82
281.013	3.98
281.391	3.83
281.769	3.12
282.147	4.24
282.525	3.85
282.903	3.98
283.281	3.76
283.659	3.85
284.037	3.66
284.415	3.76
284.792	3.96
285.17	3.35
285.548	3.42
285.925	3.71
286.303	3.73
286.68	3.94
287.058	3.81
287.435	3.65
287.813	3.9
288.19	4.32
288.567	3.29
288.945	3.77
289.322	3.46
289.699	3.7
290.076	4.12
290.453	3.94
290.83	4.32
291.207	3.63
291.584	3.26
291.961	3.59
292.338	4.1
292.715	3.78
293.092	3.59
293.469	3.98
293.845	3.89
294.222	3.29
294.599	4.14
294.975	3.6
295.352	3.59
295.728	3.77
296.105	3.71
296.481	4.14
296.858	3.67
297.234	3.78
297.61	4.17
297.986	3.8
298.363	3.22
298.739	4.07
299.115	3.69
299.491	3.83
299.867	3.86
300.243	3.74
300.619	4.08
300.995	3.91
301.371	3.98
301.746	3.19
302.122	3.74
302.498	3.95
302.874	3.78
303.249	4.03
303.625	4.45
304	3.55
304.376	3.86
304.751	3.81
305.127	3.88
305.502	4.04
305.878	3.67
306.253	3.76
306.628	3.8
307.003	3.6
307.378	3.66
307.754	3.62
308.129	3.18
308.504	3.93
308.879	3.55
309.254	3.78
309.629	3.85
310.003	3.99
310.378	4.05
310.753	3.94
311.128	4.43
311.502	3.73
311.877	3.99
312.252	3.39
312.626	3.61
313.001	3.74
313.375	3.76
313.75	3.68
314.124	4.2
314.498	3.6
314.873	3.74
315.247	3.98
315.621	4.02
315.995	3.8
316.369	4.16
316.743	4.08
317.117	4.25
317.491	3.95
317.865	3.54
318.239	4.09
318.613	3.86
318.987	4.11
319.361	3.86
319.734	4.34
320.108	4.12
320.482	3.87
320.855	4.06
321.229	3.69
321.602	3.57
321.976	3.9
322.349	2.98
322.723	3.74
323.096	4.09
323.469	3.3
323.843	4.08
324.216	3.55
324.589	4.28
324.962	4.13
325.335	4.59
325.708	4.25
326.081	4.34
326.454	4.08
326.827	3.76
327.2	4.15
327.573	3.8
327.945	3.9
328.318	4.51
328.691	3.64
329.063	4.18
329.436	3.75
329.809	3.56
330.181	4.1
330.553	4.33
330.926	3.93
331.298	3.69
331.671	3.33
332.043	3.96
332.415	4.57
332.787	4.44
333.159	4
333.532	3.67
333.904	3.86
334.276	4.28
334.648	4.1
335.02	4.22
335.391	4.12
335.763	4.14
336.135	4.11
336.507	4.03
336.879	4.24
337.25	4.03
337.622	4.35
337.993	4.07
338.365	4.21
338.736	4.15
339.108	3.7
339.479	3.71
339.851	4.04
340.222	4.31
340.593	3.73
340.964	3.66
341.336	3.94
341.707	3.55
342.078	4.03
342.449	4.14
342.82	3.96
343.191	3.47
343.562	3.33
343.933	4.18
344.303	4.13
344.674	4.33
345.045	3.91
345.416	4
345.786	3.78
346.157	3.95
346.527	3.87
346.898	3.88
347.268	3.89
347.639	3.9
348.009	4.32
348.38	4.34
348.75	3.93
349.12	4.21
349.49	4.08
349.861	4.59
350.231	4.59
350.601	4.15
350.971	3.9
351.341	4.05
351.711	3.94
352.081	3.73
352.45	4.25
352.82	3.93
353.19	4.1
353.56	3.9
353.929	4.25
354.299	3.94
354.669	4.13
355.038	4.16
355.408	4.18
355.777	3.86
356.147	4.27
356.516	4.27
356.885	4.14
357.254	4.22
357.624	3.79
357.993	3.8
358.362	4.13
358.731	3.74
359.1	4.2
359.469	4.28
359.838	3.84
360.207	4.11
360.576	3.85
360.945	3.9
361.314	4.34
361.682	3.99
362.051	3.89
362.42	4.17
362.788	4.02
363.157	3.99
363.525	3.9
363.894	3.86
364.262	3.96
364.631	4.5
364.999	3.72
365.367	4.31
365.735	3.69
366.104	4.03
366.472	4.28
366.84	4.15
367.208	3.74
367.576	4.11
367.944	4.26
368.312	3.79
368.68	4.12
369.048	4.4
369.416	3.94
369.783	3.88
370.151	4.25
370.519	3.69
370.886	3.8
371.254	4
371.621	3.93
371.989	4.08
372.356	4.2
372.724	4.06
373.091	4
373.458	4.2
373.826	4.02
374.193	4.48
374.56	3.98
374.927	3.86
375.294	4.57
375.661	4.06
376.028	4.08
376.395	3.83
376.762	4.31
377.129	4.75
377.496	4.22
377.863	4.56
378.229	4.08
378.596	4.15
378.963	4.21
379.329	4.06
379.696	3.99
380.062	4.36
380.429	4.06
380.795	4.07
381.161	4.17
381.528	3.61
381.894	4.19
382.26	3.94
382.626	4.03
382.993	4.12
383.359	3.8
383.725	4.36
384.091	4.13
384.457	4.17
384.823	4.11
385.188	4.62
385.554	4.24
385.92	4.08
386.286	4.39
386.651	4.07
387.017	4.37
387.383	4.05
387.748	3.87
388.114	4.14
388.479	4.4
388.845	4.09
389.21	4.25
389.575	4.33
389.94	4.42
390.306	3.96
390.671	4.3
391.036	4.25
391.401	4.4
391.766	4.11
392.131	4.46
392.496	4.2
392.861	3.85
393.226	4.18
393.591	4.31
393.956	4.42
394.32	4.34
394.685	4.06
395.05	3.91
395.414	4.27
395.779	4.26
396.143	4.27
396.508	4.29
396.872	4.4
397.236	3.92
397.601	4.48
397.965	4.09
398.329	4.3
398.694	4.02
399.058	4.3
399.422	4.24
399.786	4.52
400.15	4.46
400.514	4.41
400.878	4.39
401.242	4.41
401.605	4.25
401.969	4.1
402.333	4.08
402.697	4.37
403.06	4.39
403.424	4.09
403.787	4.12
404.151	4.02
404.514	4.01
404.878	4.28
405.241	4.26
405.604	4.53
405.968	4.2
406.331	4.11
406.694	4.37
407.057	4.46
407.42	4.31
407.783	4.15
408.146	4.38
408.509	4.16
408.872	4.24
409.235	4.39
409.598	4.44
409.961	4.21
410.323	4.2
410.686	4.29
411.049	4.3
411.411	4.47
411.774	4.25
412.136	4.3
412.499	4.43
412.861	4.1
413.223	4.43
413.586	4.16
413.948	4.21
414.31	4.33
414.672	4.28
415.035	4.53
415.397	4.24
415.759	4.21
416.121	4.61
416.483	4.43
416.845	4.23
417.206	4.44
417.568	4.3
417.93	4.3
418.292	4.31
418.653	4.37
419.015	4.34
419.377	4.28
419.738	4.24
420.1	4.24
420.461	4.3
420.822	4.23
421.184	4.2
421.545	4.41
421.906	4.29
422.267	4.11
422.629	4.23
422.99	4.26
423.351	4.22
423.712	4.25
424.073	4.32
424.434	4.15
424.795	4.14
425.155	4.27
425.516	4.23
425.877	4.27
426.238	4.06
426.598	4.22
426.959	4.15
427.32	4.36
427.68	4.4
428.041	4.32
428.401	4.22
428.761	4.23
429.122	4.2
429.482	4.19
429.842	4.39
430.202	4.43
430.563	4.26
430.923	4.32
431.283	4.42
431.643	4.33
432.003	4.48
432.363	4.4
432.722	4.4
433.082	4.4
433.442	4.17
433.802	4.4
434.161	4.29
434.521	4.38
434.881	4.46
435.24	4.26
435.6	4.25
435.959	4.28
436.319	4.36
436.678	4.35
437.037	4.42
437.396	4.38
437.756	4.42
438.115	4.27
438.474	4.47
438.833	4.46
439.192	4.53
439.551	4.35
439.91	4.46
440.269	4.46
440.628	4.33
440.987	4.3
441.345	4.28
441.704	4.42
442.063	4.28
442.421	4.4
442.78	4.29
443.138	4.29
443.497	4.2
443.855	4.31
444.214	4.41
444.572	4.33
444.93	4.5
445.288	4.52
445.647	4.47
446.005	4.22
446.363	4.43
446.721	4.32
447.079	4.42
447.437	4.29
447.795	4.29
448.153	4.4
448.51	4.26
448.868	4.51
449.226	4.31
449.584	4.28
449.941	4.52
450.299	4.36
450.656	4.32
451.014	4.48
451.371	4.42
451.729	4.36
452.086	4.21
452.443	4.33
452.801	4.36
453.158	4.34
453.515	4.29
453.872	4.53
454.229	4.24
454.586	4.31
454.943	4.44
455.3	4.58
455.657	4.23
456.014	4.44
456.371	4.55
456.727	4.37
457.084	4.47
457.441	4.55
457.797	4.5
458.154	4.45
458.51	4.36
458.867	4.45
459.223	4.27
459.58	4.46
459.936	4.32
460.292	4.54
460.648	4.4
461.005	4.32
461.361	4.37
461.717	4.32
462.073	4.45
462.429	4.49
462.785	4.44
463.141	4.57
463.496	4.47
463.852	4.49
464.208	4.51
464.564	4.42
464.919	4.44
465.275	4.47
465.631	4.43
465.986	4.4
466.342	4.5
466.697	4.42
467.052	4.48
467.408	4.55
467.763	4.35
468.118	4.5
468.473	4.65
468.829	4.54
469.184	4.63
469.539	4.4
469.894	4.46
470.249	4.47
470.603	4.53
470.958	4.65
471.313	4.55
471.668	4.68
472.023	4.65
472.377	4.5
472.732	4.58
473.086	4.4
473.441	4.56
473.795	4.72
474.15	4.44
474.504	4.34
474.859	4.52
475.213	4.45
475.567	4.33
475.921	4.6
476.275	4.55
476.63	4.41
476.984	4.51
477.338	4.75
477.692	4.45
478.045	4.43
478.399	4.49
478.753	4.39
479.107	4.51
479.461	4.52
479.814	4.41
480.168	4.53
480.521	4.43
480.875	4.66
481.228	4.57
481.582	4.49
481.935	4.63
482.289	4.45
482.642	4.57
482.995	4.5
483.348	4.45
483.701	4.4
484.055	4.42
484.408	4.39
484.761	4.26
485.114	4.25
485.466	4.25
485.819	4.21
486.172	4.24
486.525	4.29
486.878	4.34
487.23	4.35
487.583	4.33
487.936	4.39
488.288	4.39
488.641	4.4
488.993	4.27
489.345	4.3
489.698	4.39
490.05	4.35
490.402	4.4
490.754	4.49
491.107	4.48
491.459	4.58
491.811	4.57
492.163	4.54
492.515	4.51
492.866	4.36
493.218	4.36
493.57	4.4
493.922	4.39
494.274	4.54
494.625	4.48
494.977	4.5
495.328	4.66
495.68	4.62
496.031	4.71
496.383	4.53
496.734	4.64
497.086	4.37
497.437	4.72
497.788	4.55
498.139	4.65
498.49	4.67
498.842	4.58
499.193	4.66
499.544	4.7
499.894	4.59
500.245	4.6
500.596	4.55
500.947	4.65
501.298	4.59
501.648	4.73
501.999	4.77
502.35	4.89
502.7	4.72
503.051	4.76
503.401	4.83
503.752	4.65
504.102	4.69
504.452	4.68
504.803	4.56
505.153	4.64
505.503	4.66
505.853	4.59
506.203	4.66
506.553	4.61
506.903	4.71
507.253	4.78
507.603	4.7
507.953	4.89
508.303	4.71
508.652	4.65
509.002	4.73
509.352	4.74
509.701	4.66
510.051	4.68
510.4	4.75
510.75	4.76
511.099	4.71
511.449	4.75
511.798	4.87
512.147	4.72
512.496	4.8
512.846	4.78
513.195	4.68
513.544	4.71
513.893	4.62
514.242	4.74
514.591	4.87
514.939	4.76
515.288	4.75
515.637	4.92
515.986	4.87
516.334	4.89
516.683	4.83
517.032	4.73
517.38	4.97
517.729	4.84
518.077	4.7
518.426	4.8
518.774	4.81
519.122	4.77
519.47	4.75
519.819	4.78
520.167	4.78
520.515	4.72
520.863	4.7
521.211	4.69
521.559	4.82
521.907	4.76
522.255	4.85
522.602	4.91
522.95	4.78
523.298	4.73
523.645	4.89
523.993	4.87
524.341	4.8
524.688	4.95
525.036	4.96
525.383	4.93
525.73	4.9
526.078	5
526.425	4.84
526.772	4.8
527.119	4.78
527.466	4.79
527.814	4.79
528.161	4.91
528.508	4.81
528.854	4.8
529.201	4.75
529.548	4.73
529.895	4.71
530.242	4.7
530.588	4.72
530.935	4.7
531.282	4.79
531.628	4.81
531.975	4.81
532.321	4.84
532.667	4.93
533.014	4.91
533.36	4.93
533.706	4.96
534.052	4.78
534.399	4.89
534.745	4.8
535.091	4.84
535.437	4.84
535.783	4.99
536.129	4.86
536.474	5
536.82	5
537.166	5.06
537.512	5.11
537.857	5.06
538.203	4.99
538.549	5.1
538.894	5.02
539.239	5.18
539.585	5.08
539.93	5.14
540.276	5.05
540.621	5.07
540.966	5.09
541.311	5.17
541.656	5.15
542.001	5.21
542.346	5.09
542.691	4.99
543.036	5.03
543.381	5.05
543.726	5.04
544.071	5.12
544.415	5.14
544.76	5.04
545.105	5.14
545.449	5.02
545.794	5.11
546.138	5.18
546.483	5.19
546.827	5.29
547.171	5.26
547.516	5.37
547.86	5.17
548.204	5.24
548.548	5.32
548.892	5.33
549.236	5.31
549.58	5.3
549.924	5.42
550.268	5.46
550.612	5.61
550.956	5.43
551.3	5.31
551.643	5.65
551.987	5.43
552.33	5.2
552.674	5.53
553.017	5.54
553.361	5.62
553.704	5.41
554.048	5.54
554.391	5.51
554.734	5.5
555.077	5.48
555.42	5.57
555.764	5.56
556.107	5.69
556.45	5.66
556.793	5.7
557.135	5.73
557.478	5.73
557.821	5.53
558.164	5.81
558.507	5.49
558.849	5.66
559.192	5.74
559.534	5.49
559.877	5.88
560.219	5.84
560.562	5.9
560.904	5.89
561.246	6.07
561.589	5.9
561.931	5.96
562.273	5.8
562.615	5.83
562.957	5.96
563.299	5.92
563.641	6.01
563.983	5.88
564.325	5.73
564.667	5.88
565.008	6
565.35	6.11
565.692	6.02
566.033	6.16
566.375	5.97
566.716	6.06
567.058	6.23
567.399	6.03
567.741	6.06
568.082	5.79
568.423	5.94
568.764	6.04
569.105	6.14
569.447	6.22
569.788	6.03
570.129	6.19
570.47	6.21
570.811	6.02
571.151	6.13
571.492	6.41
571.833	6.17
572.174	6.19
572.514	6
572.855	6.26
573.195	6.31
573.536	6.15
573.876	6.27
574.217	6.22
574.557	6.28
574.898	6.25
575.238	6.12
575.578	6.32
575.918	6.4
576.258	6.37
576.598	6.39
576.938	6.61
577.278	6.25
577.618	6.29
577.958	6.47
578.298	6.61
578.638	6.49
578.977	6.48
579.317	6.52
579.657	6.46
579.996	6.43
580.336	6.54
580.675	6.6
581.014	6.73
581.354	6.7
581.693	6.76
582.032	6.4
582.372	6.8
582.711	6.9
583.05	6.85
583.389	6.78
583.728	6.8
584.067	6.77
584.406	6.8
584.745	6.58
585.083	6.71
585.422	6.74
585.761	6.98
586.1	7.04
586.438	7.14
586.777	6.69
587.115	7.01
587.454	7.21
587.792	6.87
588.13	7.2
588.469	7.22
588.807	7.25
589.145	7.13
589.483	6.94
589.821	7.24
590.159	7.17
590.497	6.66
590.835	7.08
591.173	7.51
591.511	7.15
591.849	7.29
592.187	7.35
592.524	7.37
592.862	7.3
593.2	7.24
593.537	7.05
593.875	7.28
594.212	7.64
594.55	7.31
594.887	7.42
595.224	7.31
595.561	7.33
595.899	7.57
596.236	7.58
596.573	7.37
596.91	7.37
597.247	7.52
597.584	7.6
597.921	7.39
598.258	7.56
598.594	7.46
598.931	7.33
599.268	7.32
599.604	7.76
599.941	7.53
600.277	7.48
600.614	7.65
600.95	7.73
601.287	7.77
601.623	7.89
601.959	7.76
602.296	7.93
602.632	7.88
602.968	7.63
603.304	7.82
603.64	7.98
603.976	7.85
604.312	8.01
604.648	8.03
604.984	8.06
605.319	8.03
605.655	8.23
605.991	8.02
606.326	7.94
606.662	7.92
606.998	8.2
607.333	7.99
607.668	8.17
608.004	8.01
608.339	8.17
608.674	8.16
609.01	8.1
609.345	8.36
609.68	8
610.015	8.4
610.35	8.1
610.685	8.28
611.02	8.35
611.355	8.41
611.689	8.21
612.024	8.48
612.359	8.58
612.694	8.46
613.028	8.8
613.363	8.42
613.697	8.47
614.032	8.78
614.366	8.57
614.7	9.11
615.035	8.56
615.369	8.54
615.703	9.01
616.037	8.61
616.371	8.93
616.705	8.73
617.039	8.74
617.373	8.9
617.707	8.7
618.041	8.97
618.375	8.96
618.709	8.67
619.042	8.95
619.376	9.1
619.71	9.08
620.043	8.71
620.377	8.97
620.71	8.9
621.043	8.75
621.377	9.04
621.71	9.17
622.043	9.05
622.376	8.8
622.709	9.63
623.043	9.05
623.376	9.7
623.709	9.16
624.041	8.92
624.374	9.22
624.707	9.04
625.04	9.34
625.373	9.23
625.705	9.14
626.038	8.99
626.37	9.59
626.703	9.16
627.035	9.35
627.368	9.5
627.7	9.17
628.032	9.66
628.365	9.19
628.697	9.37
629.029	9.74
629.361	9.38
629.693	9.97
630.025	9.81
630.357	9.55
630.689	9.77
631.021	9.76
631.353	9.82
631.684	9.82
632.016	9.73
632.348	9.9
632.679	9.82
633.011	9.76
633.342	9.94
633.674	9.94
634.005	9.82
634.336	9.71
634.668	9.77
634.999	10
635.33	9.9
635.661	9.87
635.992	9.98
636.323	10.15
636.654	9.82
636.985	10.09
637.316	10.23
637.647	10.16
637.977	10.21
638.308	10.32
638.639	9.8
638.969	10.07
639.3	9.99
639.63	10.51
639.961	10.41
640.291	10.71
640.622	10.68
640.952	10.56
641.282	9.94
641.612	10.1
641.943	11
642.273	10.75
642.603	10.73
642.933	10.44
643.263	10.86
643.592	10.72
643.922	11.07
644.252	10.69
644.582	10.81
644.911	10.5
645.241	10.65
645.571	10.44
645.9	11.13
646.23	10.68
646.559	10.67
646.888	10.85
647.218	10.97
647.547	11.09
647.876	11.19
648.205	10.74
648.534	11.01
648.863	11.35
649.192	11.15
649.521	10.71
649.85	11.36
650.179	11.05
650.508	11.36
650.837	11.09
651.165	11.38
651.494	11.35
651.822	11.56
652.151	11.61
652.479	11.75
652.808	11.1
653.136	11.35
653.465	11.76
653.793	11.83
654.121	11.68
654.449	11.68
654.777	11.45
655.105	11.38
655.433	11.99
655.761	11.41
656.089	11.86
656.417	10.97
656.745	11.87
657.073	12.02
657.4	12.35
657.728	11.06
658.056	11.7
658.383	12.34
658.711	11.64
659.038	12.2
659.365	12.01
659.693	11.88
660.02	11.71
660.347	11.86
660.674	11.92
661.001	11.76
661.329	12.11
661.656	11.8
661.982	12.09
662.309	12.14
662.636	11.58
662.963	12.16
663.29	12.16
663.616	12.07
663.943	12.72
664.27	12.08
664.596	12.24
