Data from 0065_crown_Reflection__0__244.txt Node

Date: Fri Dec 16 15:51:17 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	179.23
189.435	179.23
189.823	179.23
190.211	178.15
190.599	176.88
190.987	101.2
191.375	-1.37
191.763	60.09
192.151	-585.47
192.538	10.19
192.926	302.98
193.314	121.23
193.702	16.6
194.089	63.12
194.477	-415.64
194.864	90.3
195.252	52.66
195.639	65.26
196.027	28.54
196.414	-4536.84
196.801	1833.62
197.189	269.75
197.576	5.44
197.963	257.04
198.351	36.19
198.738	-47.63
199.125	2.38
199.512	-57.95
199.899	-73.14
200.286	-67.51
200.673	-12.51
201.06	21.86
201.447	-12.79
201.833	-38.64
202.22	16.92
202.607	15.25
202.994	2.05
203.38	-81.15
203.767	-26.9
204.154	-51.79
204.54	23.02
204.927	14.36
205.313	-4.59
205.699	1.67
206.086	-49.57
206.472	4.02
206.858	4.02
207.245	3.26
207.631	-33.99
208.017	1.34
208.403	-26.26
208.789	-25.72
209.175	42.68
209.561	14.09
209.947	-12.37
210.333	3.44
210.719	-12.82
211.105	-33.83
211.491	1.13
211.876	-58.94
212.262	-38.13
212.648	-53.87
213.034	-12.78
213.419	-2.22
213.805	-0.61
214.19	11.32
214.576	-2.65
214.961	-25.81
215.346	-57.22
215.732	-17.22
216.117	-35.1
216.502	-24.69
216.888	-31.71
217.273	26.79
217.658	-51.69
218.043	16.42
218.428	-24.51
218.813	-6.46
219.198	-32.85
219.583	29.2
219.968	-19.08
220.353	-6.53
220.738	14.18
221.122	-5.24
221.507	-11.03
221.892	1.15
222.276	9.71
222.661	-4.5
223.046	2.8
223.43	-2.27
223.815	0.24
224.199	4.11
224.583	-6.75
224.968	-2.72
225.352	-6.82
225.736	0.55
226.121	-5.71
226.505	-1.88
226.889	3.11
227.273	2.96
227.657	1.22
228.041	1.33
228.425	5.34
228.809	2.04
229.193	0.48
229.577	3.4
229.961	4.07
230.344	4.34
230.728	4.47
231.112	4.05
231.495	1.87
231.879	3.56
232.263	1.85
232.646	3.58
233.03	2.24
233.413	0.4
233.797	4.25
234.18	0.57
234.563	5.2
234.946	2.7
235.33	4.87
235.713	4.58
236.096	4.15
236.479	5.26
236.862	3.55
237.245	4.36
237.628	4.47
238.011	4.58
238.394	4.99
238.777	2.46
239.16	1.39
239.543	2.12
239.925	4.25
240.308	3.22
240.691	1.29
241.073	3.97
241.456	1.88
241.838	2.99
242.221	3.84
242.603	3.16
242.986	4.3
243.368	3.85
243.75	3.72
244.133	3.97
244.515	4.04
244.897	3.42
245.279	3.32
245.661	3.68
246.043	3.73
246.425	2.83
246.807	3.56
247.189	3.2
247.571	3.65
247.953	3.82
248.335	3.89
248.717	3.69
249.098	3.82
249.48	3.8
249.862	3.58
250.243	3.65
250.625	3.52
251.006	3.85
251.388	3.39
251.769	3.35
252.151	3.07
252.532	4.11
252.913	3.69
253.295	3.83
253.676	3.9
254.057	3.11
254.438	4
254.819	2.95
255.2	3.77
255.581	2.79
255.962	2.73
256.343	3.5
256.724	3.91
257.105	2.94
257.486	3.92
257.867	1.77
258.247	3.44
258.628	3.96
259.009	3.9
259.389	3.77
259.77	3.34
260.15	4.16
260.531	3.58
260.911	3.53
261.292	3.32
261.672	3.57
262.052	3.48
262.432	3.12
262.813	2.9
263.193	3.07
263.573	3.47
263.953	3.35
264.333	3.05
264.713	3.17
265.093	3.37
265.473	3.34
265.853	3.27
266.233	2.96
266.612	3.12
266.992	2.77
267.372	3.46
267.752	2.57
268.131	3.36
268.511	2.88
268.89	3.27
269.27	3.08
269.649	3.33
270.029	2.7
270.408	2.9
270.787	2.97
271.167	3.53
271.546	2.84
271.925	2.76
272.304	3.2
272.683	3.17
273.062	3.65
273.441	3.57
273.82	3.49
274.199	3.41
274.578	2.88
274.957	3.2
275.336	3.12
275.715	3.23
276.093	3.87
276.472	3.5
276.851	2.95
277.229	3.62
277.608	2.74
277.986	3.04
278.365	2.57
278.743	3.14
279.122	2.63
279.5	2.96
279.878	2.72
280.257	3.37
280.635	2.51
281.013	3.17
281.391	2.79
281.769	2.68
282.147	3.12
282.525	2.91
282.903	2.99
283.281	2.94
283.659	3.16
284.037	3.17
284.415	3.13
284.792	3.24
285.17	2.97
285.548	2.82
285.925	2.87
286.303	2.74
286.68	3.35
287.058	2.94
287.435	2.65
287.813	3.21
288.19	3.43
288.567	2.85
288.945	2.88
289.322	2.87
289.699	3.32
290.076	3.19
290.453	2.81
290.83	3.25
291.207	3.01
291.584	2.99
291.961	3.26
292.338	3.11
292.715	3.29
293.092	3.15
293.469	3.67
293.845	3.35
294.222	3.16
294.599	3.71
294.975	3.13
295.352	2.77
295.728	3.07
296.105	2.72
296.481	3.01
296.858	2.93
297.234	3.11
297.61	3.51
297.986	3.1
298.363	2.67
298.739	3.48
299.115	2.95
299.491	3.15
299.867	3.46
300.243	3.54
300.619	3.18
300.995	2.97
301.371	3.17
301.746	3.12
302.122	3.13
302.498	2.99
302.874	3.31
303.249	3.6
303.625	2.93
304	2.92
304.376	3.2
304.751	2.84
305.127	3.09
305.502	3.35
305.878	3.05
306.253	3.11
306.628	3.27
307.003	3.39
307.378	3.17
307.754	3.5
308.129	2.98
308.504	3.16
308.879	3.28
309.254	3.77
309.629	3.43
310.003	3.32
310.378	3.74
310.753	3.27
311.128	3.51
311.502	3.41
311.877	3.47
312.252	3.23
