Data from 0065_crown_Reflection__4__248.txt Node

Date: Fri Dec 16 15:52:04 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	248.62
189.435	248.62
189.823	248.62
190.211	-14.73
190.599	-47.99
190.987	-37.86
191.375	24.05
191.763	67.35
192.151	69.83
192.538	88.71
192.926	582.76
193.314	150.85
193.702	-174.64
194.089	123.27
194.477	-389.03
194.864	-54.4
195.252	67.05
195.639	101.19
196.027	-18.83
196.414	-10.53
196.801	128.12
197.189	154.86
197.576	68.44
197.963	248.29
198.351	-19.68
198.738	-110.71
199.125	40.51
199.512	-79.94
199.899	-120.67
200.286	-79.46
200.673	17.36
201.06	16.97
201.447	46.06
201.833	16.69
202.22	14.87
202.607	-13.66
202.994	3.08
203.38	-74.07
203.767	-44.46
204.154	-30.48
204.54	30.16
204.927	10.17
205.313	8.07
205.699	5.43
206.086	-55.24
206.472	-18.98
206.858	25.12
207.245	-16.96
207.631	-48.19
208.017	-22.64
208.403	5.41
208.789	-41.66
209.175	33.97
209.561	-61
209.947	-3.84
210.333	-29.72
210.719	-6.42
211.105	-15.71
211.491	8.05
211.876	-20.81
212.262	-40.26
212.648	-49.8
213.034	-6.04
213.419	11.32
213.805	-41.48
214.19	-39.56
214.576	-71.04
214.961	-53.38
215.346	-40.5
215.732	-62.53
216.117	6.8
216.502	-36.11
216.888	-51.14
217.273	-12.77
217.658	-25.54
218.043	-18.08
218.428	22.87
218.813	-23.7
219.198	-56.9
219.583	-15.04
219.968	-1.49
220.353	11.22
220.738	-23.49
221.122	-13.47
221.507	-13.49
221.892	-8.24
222.276	-1.81
222.661	-4.04
223.046	5.55
223.43	-3.83
223.815	9.87
224.199	5.62
224.583	-5.81
224.968	-3.37
225.352	-13.51
225.736	0.23
226.121	-6.46
226.505	-2.51
226.889	4.02
227.273	4.73
227.657	0.21
228.041	-3.68
228.425	-0.87
228.809	4.09
229.193	2.34
229.577	3.11
229.961	3.21
230.344	4
230.728	2.87
231.112	3.2
231.495	3.82
231.879	3.53
232.263	1.31
232.646	2.36
233.03	1.59
233.413	4.52
233.797	5.6
234.18	1.41
234.563	2.44
234.946	1.66
235.33	4.22
235.713	4.16
236.096	3.76
236.479	3.53
236.862	2.82
237.245	3.23
237.628	3.62
238.011	1.8
238.394	4.17
238.777	2.9
239.16	2.73
239.543	1.33
239.925	3.26
240.308	5.04
240.691	2.9
241.073	3.79
241.456	3.11
241.838	2.87
242.221	4.25
242.603	3.88
242.986	4.33
243.368	3.33
243.75	3.57
244.133	4.1
244.515	3.66
244.897	3.89
245.279	3.19
245.661	3.56
246.043	3.48
246.425	2.44
246.807	4.49
247.189	2.49
247.571	3.63
247.953	3.61
248.335	3.63
248.717	3.89
249.098	3.87
249.48	3.69
249.862	3.63
250.243	3.34
250.625	3.05
251.006	3.32
251.388	3.18
251.769	3
252.151	2.37
252.532	2.9
252.913	3.46
253.295	3.52
253.676	3.75
254.057	3.44
254.438	2.59
254.819	2.91
255.2	2.67
255.581	3.22
255.962	3.11
256.343	3.05
256.724	2.33
257.105	3.61
257.486	3.03
257.867	2.68
258.247	2.94
258.628	3.1
259.009	3.04
259.389	2.94
259.77	3.37
260.15	3.57
260.531	3.23
260.911	3.24
261.292	3.38
261.672	3.25
262.052	3.26
262.432	3.31
262.813	3.19
263.193	2.42
263.573	3.45
263.953	2.83
264.333	3.85
264.713	3.02
265.093	2.61
265.473	3.67
265.853	3.22
266.233	2.77
266.612	2.98
266.992	3.15
267.372	3.05
267.752	2.23
268.131	3.06
268.511	3.09
268.89	3.64
269.27	3.75
269.649	3.5
270.029	2.63
270.408	3.02
270.787	2.91
271.167	3.03
271.546	2.34
271.925	2.86
272.304	3.31
272.683	3.04
273.062	3.36
273.441	3.39
273.82	3.42
274.199	3.28
274.578	2.89
274.957	2.93
275.336	2.82
275.715	3.45
276.093	3.27
276.472	2.85
276.851	2.76
277.229	3.76
277.608	2.48
277.986	3.13
278.365	2.95
278.743	2.97
279.122	2.41
279.5	2.76
279.878	2.65
280.257	3.07
280.635	2.51
281.013	3.51
281.391	2.63
281.769	2.95
282.147	3.19
282.525	2.64
282.903	3.25
283.281	3.13
283.659	3.04
284.037	2.84
284.415	3.43
284.792	3.43
285.17	2.36
285.548	2.82
285.925	3.02
286.303	2.62
286.68	3.52
287.058	3.06
287.435	2.8
287.813	2.99
288.19	3.34
288.567	2.54
288.945	2.99
289.322	2.86
289.699	2.93
290.076	3.5
290.453	3.05
290.83	3.28
291.207	3.58
291.584	2.84
291.961	3.04
292.338	3.1
292.715	2.84
293.092	2.92
293.469	3.08
293.845	3.46
294.222	2.89
294.599	3.32
294.975	3.6
295.352	2.79
295.728	3.75
296.105	2.91
296.481	3.4
296.858	3.29
297.234	2.94
297.61	3.16
297.986	3.02
298.363	3.16
298.739	3.43
299.115	2.98
299.491	3.31
299.867	3.16
300.243	3.19
300.619	3.14
300.995	3.46
301.371	3.46
301.746	3.01
302.122	3.62
302.498	3.05
302.874	2.99
303.249	3.57
303.625	3.56
304	2.97
304.376	3.32
304.751	3.57
305.127	3.42
305.502	3.3
305.878	2.94
306.253	3.01
306.628	3.46
307.003	3.67
307.378	3.17
307.754	3.57
308.129	3.31
308.504	3.29
308.879	4.03
309.254	3.67
309.629	3.39
310.003	3.58
310.378	3.38
310.753	3.43
311.128	3.37
311.502	3.35
311.877	3.28
312.252	3.16
312.626	3.01
313.001	3.11
313.375	3.38
313.75	3.24
314.124	3.86
314.498	3.13
314.873	3.71
315.247	3.03
315.621	3.2
315.995	3.08
316.369	3.42
316.743	3.69
317.117	3.31
317.491	3.42
317.865	3.01
318.239	3.98
318.613	3.42
318.987	3.01
319.361	2.91
319.734	3.35
320.108	3.41
320.482	3.45
320.855	3.55
321.229	4.36
321.602	3.33
321.976	3.13
322.349	2.66
322.723	2.95
323.096	3.33
323.469	3.36
323.843	3.8
324.216	2.94
324.589	3.66
324.962	3.68
325.335	3.92
325.708	3.66
326.081	4.43
326.454	3.73
326.827	3.89
327.2	3.8
327.573	3.54
327.945	3.32
328.318	3.87
328.691	3.86
329.063	3.63
329.436	3.29
329.809	3.58
330.181	3.7
330.553	3.78
330.926	3.63
331.298	3.68
331.671	3.83
332.043	3.82
332.415	3.82
332.787	4.16
333.159	3.58
333.532	3.88
333.904	3.96
334.276	3.65
334.648	3.71
335.02	3.56
335.391	3.65
335.763	3.62
336.135	3.84
336.507	4.11
336.879	3.73
337.25	4.27
337.622	3.7
337.993	3.86
338.365	3.72
338.736	4.13
339.108	3.54
339.479	4
339.851	4.19
340.222	3.77
340.593	3.18
340.964	3.85
341.336	3.04
341.707	3.81
342.078	3.07
342.449	4.29
342.82	3.78
343.191	3.53
343.562	3.73
343.933	3.61
344.303	3.9
344.674	4.24
345.045	4.24
345.416	3.94
345.786	3.67
346.157	3.76
346.527	3.72
346.898	3.79
347.268	3.69
347.639	3.51
348.009	3.94
348.38	3.6
348.75	3.64
349.12	3.78
349.49	3.33
349.861	4.87
350.231	4.04
350.601	4.1
350.971	3.91
351.341	3.8
351.711	3.9
352.081	3.88
352.45	3.93
352.82	3.87
353.19	3.97
353.56	3.87
353.929	4.22
354.299	3.61
354.669	4.4
355.038	3.73
355.408	4.38
355.777	3.91
356.147	4.33
356.516	3.73
356.885	3.89
357.254	3.72
357.624	4.1
357.993	3.93
358.362	3.91
358.731	3.95
359.1	3.8
359.469	4.09
359.838	3.91
360.207	3.92
360.576	3.86
360.945	3.81
361.314	4.08
361.682	3.64
362.051	3.76
362.42	4.15
362.788	4.04
363.157	3.85
363.525	3.73
363.894	3.58
364.262	3.74
364.631	4.24
364.999	3.69
365.367	4.38
