419.377	3.32
419.738	3.33
420.1	3.27
420.461	3.45
420.822	3.4
421.184	3.52
421.545	3.45
421.906	3.52
422.267	3.35
422.629	3.46
422.99	3.43
423.351	3.49
423.712	3.42
424.073	3.54
424.434	3.34
424.795	3.36
425.155	3.42
425.516	3.39
425.877	3.44
426.238	3.34
426.598	3.4
426.959	3.34
427.32	3.56
427.68	3.52
428.041	3.62
428.401	3.49
428.761	3.43
429.122	3.44
429.482	3.45
429.842	3.57
430.202	3.51
430.563	3.67
430.923	3.67
431.283	3.69
431.643	3.36
432.003	3.56
432.363	3.75
432.722	3.42
433.082	3.64
433.442	3.36
433.802	3.46
434.161	3.61
434.521	3.51
434.881	3.68
435.24	3.51
435.6	3.52
435.959	3.53
436.319	3.47
436.678	3.58
437.037	3.66
437.396	3.6
437.756	3.63
438.115	3.61
438.474	3.6
438.833	3.66
439.192	3.73
439.551	3.55
439.91	3.71
440.269	3.74
440.628	3.55
440.987	3.46
441.345	3.55
441.704	3.56
442.063	3.58
442.421	3.6
442.78	3.62
443.138	3.54
443.497	3.5
443.855	3.57
444.214	3.64
444.572	3.61
444.93	3.64
445.288	3.63
445.647	3.74
446.005	3.49
446.363	3.59
446.721	3.46
447.079	3.54
447.437	3.56
447.795	3.56
448.153	3.59
448.51	3.61
448.868	3.65
449.226	3.59
449.584	3.51
449.941	3.63
450.299	3.57
450.656	3.77
451.014	3.59
451.371	3.92
451.729	3.84
452.086	3.57
452.443	3.51
452.801	3.78
453.158	3.75
453.515	3.7
453.872	3.91
454.229	3.62
454.586	3.66
454.943	3.49
455.3	3.98
455.657	3.59
456.014	3.8
456.371	3.88
456.727	3.72
457.084	3.61
457.441	3.68
457.797	3.85
458.154	3.65
458.51	3.68
458.867	3.69
459.223	3.71
459.58	3.73
459.936	3.55
460.292	3.68
460.648	3.61
461.005	3.65
461.361	3.71
461.717	3.69
462.073	3.77
462.429	3.79
462.785	3.72
463.141	3.84
463.496	3.69
463.852	3.93
464.208	3.73
464.564	3.73
464.919	3.76
465.275	3.83
465.631	3.86
465.986	3.83
466.342	3.77
466.697	3.9
467.052	3.81
467.408	3.89
467.763	3.72
468.118	3.81
468.473	3.86
468.829	3.82
469.184	4.14
469.539	3.85
469.894	3.98
470.249	3.89
470.603	3.79
470.958	3.91
471.313	3.95
471.668	4.08
472.023	3.97
472.377	3.82
472.732	3.83
473.086	3.74
473.441	3.92
473.795	4.1
474.15	3.95
474.504	3.78
474.859	4.01
475.213	4.01
475.567	3.92
475.921	4.15
476.275	4.04
476.63	3.75
476.984	3.88
477.338	4.09
477.692	3.94
478.045	3.88
478.399	3.98
478.753	3.9
479.107	3.9
479.461	3.91
479.814	3.95
480.168	3.98
480.521	4.02
480.875	4.03
481.228	4.02
481.582	3.93
481.935	4.02
482.289	3.97
482.642	4.02
482.995	3.97
483.348	3.9
483.701	3.88
484.055	3.95
484.408	3.89
484.761	3.78
485.114	3.73
485.466	3.74
485.819	3.77
486.172	3.79
486.525	3.86
486.878	3.83
487.23	3.92
487.583	3.91
487.936	3.95
488.288	3.95
488.641	3.83
488.993	3.82
489.345	3.85
489.698	3.93
490.05	3.9
490.402	3.94
490.754	4.01
491.107	4.01
491.459	4.11
491.811	4.13
492.163	4.04
492.515	4.03
492.866	3.92
493.218	3.9
493.57	4
493.922	3.99
494.274	4.03
494.625	4.07
494.977	4.06
495.328	4.1
495.68	4.21
496.031	4.18
496.383	4.16
496.734	4.25
497.086	3.98
497.437	4.22
497.788	4.06
498.139	4.2
498.49	4.12
498.842	4.07
499.193	4.16
499.544	4.3
499.894	4.11
500.245	4.16
500.596	4.02
500.947	4.12
501.298	4.23
501.648	4.13
501.999	4.38
502.35	4.25
502.7	4.26
503.051	4.42
503.401	4.31
503.752	4.18
504.102	4.29
504.452	4.27
504.803	4.11
505.153	4.32
505.503	4.23
505.853	4.2
506.203	4.33
506.553	4.37
506.903	4.29
507.253	4.41
507.603	4.29
507.953	4.42
508.303	4.23
508.652	4.4
509.002	4.33
509.352	4.3
509.701	4.28
510.051	4.38
510.4	4.34
510.75	4.33
511.099	4.37
511.449	4.41
511.798	4.5
512.147	4.37
512.496	4.5
512.846	4.43
513.195	4.36
513.544	4.32
513.893	4.31
514.242	4.47
514.591	4.49
514.939	4.5
515.288	4.46
515.637	4.56
515.986	4.46
516.334	4.55
516.683	4.57
517.032	4.49
517.38	4.59
517.729	4.56
518.077	4.63
518.426	4.42
518.774	4.48
519.122	4.49
519.47	4.49
519.819	4.46
520.167	4.5
520.515	4.49
520.863	4.49
521.211	4.52
521.559	4.54
521.907	4.49
522.255	4.7
522.602	4.7
522.95	4.68
523.298	4.56
523.645	4.57
523.993	4.68
524.341	4.68
524.688	4.61
525.036	4.74
525.383	4.68
525.73	4.74
526.078	4.76
526.425	4.68
526.772	4.66
527.119	4.58
527.466	4.73
527.814	4.65
528.161	4.69
528.508	4.78
528.854	4.62
529.201	4.66
529.548	4.62
529.895	4.55
530.242	4.55
530.588	4.58
530.935	4.57
531.282	4.65
531.628	4.72
531.975	4.78
532.321	4.71
532.667	4.74
533.014	4.8
533.36	4.77
533.706	4.83
534.052	4.76
534.399	4.78
534.745	4.7
535.091	4.69
535.437	4.8
535.783	4.88
536.129	4.84
536.474	4.9
536.82	4.85
537.166	4.98
537.512	5.01
537.857	4.86
538.203	4.83
538.549	4.98
538.894	4.97
539.239	5.08
539.585	5.1
539.93	5.05
540.276	5.13
540.621	5.09
540.966	5.11
541.311	5.16
541.656	5.02
542.001	5.15
542.346	4.96
542.691	4.91
543.036	4.9
543.381	5.01
543.726	5.05
544.071	5.11
544.415	5.04
544.76	5.03
545.105	5.09
545.449	5
545.794	5.05
546.138	5.23
546.483	5.18
546.827	5.24
547.171	5.19
547.516	5.3
547.86	5.21
548.204	5.21
548.548	5.24
548.892	5.36
549.236	5.32
549.58	5.35
549.924	5.35
550.268	5.36
550.612	5.4
550.956	5.27
551.3	5.56
551.643	5.42
551.987	5.52
552.33	5.38
552.674	5.49
553.017	5.45
553.361	5.41
553.704	5.36
554.048	5.69
554.391	5.5
554.734	5.61
555.077	5.53
555.42	5.5
555.764	5.58
556.107	5.66
556.45	5.56
556.793	5.78
557.135	5.89
557.478	5.78
557.821	5.59
558.164	5.84
558.507	5.79
558.849	5.57
559.192	5.72
559.534	5.66
559.877	5.96
560.219	5.81
560.562	5.91
560.904	5.72
561.246	5.98
561.589	5.9
561.931	6.12
562.273	5.89
562.615	6.08
562.957	6.07
563.299	5.92
563.641	5.93
563.983	6.02
564.325	5.72
564.667	6.03
565.008	5.72
565.35	6.14
565.692	6.18
566.033	6.22
566.375	6
566.716	6.08
567.058	6.13
567.399	6.14
567.741	6.21
568.082	5.98
568.423	6.2
568.764	6.19
569.105	6.26
569.447	6.19
569.788	6.15
570.129	6.21
570.47	6.44
570.811	6.4
571.151	6.32
571.492	6.61
571.833	6.2
572.174	6.32
572.514	6.27
572.855	6.38
573.195	6.28
573.536	6.35
573.876	6.43
574.217	6.53
574.557	6.46
574.898	6.34
575.238	6.46
575.578	6.56
575.918	6.54
576.258	6.55
576.598	6.51
576.938	6.66
577.278	6.57
577.618	6.58
577.958	6.67
578.298	6.76
578.638	6.72
578.977	6.85
579.317	6.65
579.657	6.7
579.996	6.58
580.336	6.66
580.675	6.74
581.014	6.85
581.354	6.91
581.693	7.07
582.032	6.8
582.372	6.95
582.711	6.94
583.05	6.7
583.389	7.02
583.728	6.99
584.067	6.92
584.406	7.03
584.745	7.04
585.083	7.09
585.422	6.92
585.761	7.26
586.1	7.12
586.438	7.11
586.777	7.23
587.115	7.3
587.454	7.14
587.792	6.9
588.13	7.37
588.469	7.45
588.807	7.36
589.145	7.48
589.483	7.19
589.821	7.48
590.159	7.26
590.497	7.04
590.835	7.3
591.173	7.69
591.511	7.39
591.849	7.55
592.187	7.48
592.524	7.41
592.862	7.47
593.2	7.51
593.537	7.46
593.875	7.66
594.212	7.65
594.55	7.41
594.887	7.61
595.224	7.52
595.561	7.74
595.899	7.51
596.236	7.68
596.573	7.57
596.91	7.77
597.247	7.62
597.584	7.95
597.921	7.76
598.258	7.85
598.594	7.63
598.931	7.65
599.268	7.8
599.604	8.07
599.941	7.95
600.277	7.68
600.614	7.9
600.95	8.1
601.287	7.86
601.623	8.22
601.959	7.92
602.296	8.05
602.632	8.25
602.968	8.03
603.304	8.03
603.64	8.3
603.976	7.85
604.312	8.5
604.648	8.41
604.984	8.15
605.319	8.08
605.655	8.29
605.991	8.31
606.326	8.19
606.662	8.18
606.998	8.34
607.333	8.31
607.668	8.35
608.004	8.21
608.339	8.35
608.674	8.29
609.01	8.6
609.345	8.89
609.68	8.16
610.015	8.47
610.35	8.66
610.685	8.68
611.02	8.63
611.355	8.59
611.689	8.61
612.024	8.92
612.359	8.7
612.694	8.84
613.028	9.05
613.363	8.63
613.697	8.92
614.032	9.03
614.366	8.75
614.7	8.84
615.035	8.62
615.369	9.27
615.703	9.35
616.037	9.05
616.371	8.68
616.705	8.92
617.039	9.36
617.373	9.1
617.707	9.03
618.041	9.15
618.375	9.08
618.709	8.89
619.042	9.24
619.376	9.04
619.71	9.37
620.043	8.98
620.377	9.08
620.71	9.13
621.043	9.03
621.377	9.6
621.71	8.85
622.043	9.62
622.376	9.29
622.709	9.7
623.043	9.26
623.376	9.3
623.709	9.38
624.041	9.16
624.374	9.29
624.707	9.33
625.04	9.64
625.373	9.45
625.705	9.34
626.038	9.49
626.37	9.63
626.703	9.59
627.035	9.88
627.368	9.82
627.7	9.78
628.032	9.99
628.365	9.44
628.697	9.51
629.029	10.01
629.361	9.99
629.693	10.04
630.025	10.21
630.357	9.79
630.689	10.2
631.021	10.31
631.353	10.24
631.684	10.23
632.016	9.66
632.348	9.83
632.679	9.79
633.011	10.16
633.342	10.49
633.674	10.2
634.005	10.45
634.336	10.11
634.668	10.34
634.999	10.31
635.33	10.06
635.661	10.12
635.992	10.24
636.323	10.39
636.654	10.61
636.985	10.38
637.316	10.4
637.647	10.44
637.977	10.38
638.308	10.47
638.639	10.32
638.969	10.26
639.3	10.57
639.63	10.73
639.961	10.59
640.291	10.74
640.622	10.91
640.952	10.83
641.282	10.58
641.612	10.28
641.943	10.82
642.273	10.55
642.603	10.86
642.933	10.89
643.263	11.17
643.592	10.88
643.922	11.03
644.252	11.05
644.582	10.56
644.911	10.81
645.241	10.85
645.571	10.84
645.9	11.2
646.23	10.67
646.559	11.22
646.888	10.7
647.218	11.51
647.547	11.38
647.876	11.31
648.205	11.07
648.534	10.79
648.863	11.98
649.192	11.1
649.521	11.05
649.85	11.9
650.179	11.03
650.508	11.22
650.837	11.38
651.165	11.41
651.494	11.38
651.822	11.99
652.151	11.94
652.479	11.97
652.808	11.26
653.136	11.21
653.465	11.8
653.793	12.1
654.121	11.7
654.449	11.65
654.777	11.53
655.105	12.08
655.433	11.79
655.761	11.57
656.089	11.95
656.417	12.11
656.745	12.19
657.073	12.55
657.4	11.98
657.728	12.07
658.056	12.19
658.383	12.37
658.711	12.11
659.038	12.07
659.365	11.7
659.693	11.88
660.02	12.11
660.347	12.08
660.674	11.78
661.001	12
661.329	11.92
661.656	12.33
661.982	12.15
662.309	12.45
662.636	12.41
662.963	12.94
663.29	12.67
663.616	12.3
663.943	12.9
664.27	12.65
664.596	12.15
664.923	13.02
665.249	12.16
665.576	12.42
665.902	12.6
666.228	12.36
666.554	12.47
666.881	12.84
667.207	12.27
667.533	13.35
667.859	12.72
668.185	12.92
668.511	12.5
668.837	12.32
669.162	13
669.488	13.3
669.814	13.19
670.139	13.27
670.465	13
670.791	13.49
671.116	13
671.442	13.16
671.767	13.14
672.092	12.94
672.418	12.85
672.743	12.63
673.068	12.58
673.393	13.5
673.718	13.08
674.043	12.82
674.368	13.77
674.693	13.68
675.018	13.53
675.343	13.64
675.667	13.08
675.992	13.37
676.317	13.35
676.641	13.1
676.966	13.98
677.29	13.53
677.615	13.37
677.939	13.44
678.264	13.27
678.588	13.82
678.912	14.37
679.236	13.86
679.56	13.45
679.885	14.28
680.209	13.61
680.532	13.59
680.856	14.57
681.18	13.41
681.504	13.45
681.828	13.08
682.152	13.63
682.475	14.26
682.799	14.19
683.122	14.09
683.446	13.55
683.769	14.15
684.093	14.34
684.416	13.58
684.739	14.52
685.062	14.49
685.386	13.99
685.709	14.08
686.032	14.15
686.355	13.9
686.678	13.33
687.001	13.3
687.324	14.02
687.646	14.13
687.969	14.29
688.292	15.51
688.614	14.52
688.937	14.87
689.26	13.84
689.582	13.99
689.904	14.48
690.227	14.6
690.549	14.47
690.871	14.65
691.194	14.74
691.516	14.47
691.838	14.57
692.16	14.61
692.482	14.57
692.804	14.5
693.126	14.59
693.448	14.62
693.769	14.92
694.091	15.6
694.413	14.94
694.735	15.55
695.056	15.91
695.378	14.55
695.699	16.36
696.021	14.69
696.342	15.1
696.663	15.38
696.984	15.31
697.306	13.92
697.627	15.13
697.948	14.82
698.269	14.98
698.59	15.31
698.911	14.81
699.232	15.85
699.553	15.6
699.873	15.41
700.194	15.48
700.515	14.99
700.835	15.82
701.156	15.54
701.477	15.05
701.797	15.35
702.117	16.07
702.438	15.82
702.758	15.97
703.078	15.23
703.398	15.84
703.719	14.66
704.039	15.89
704.359	15.73
704.679	15.96
704.999	14.57
705.319	14.34
705.638	16.65
705.958	15.62
706.278	16.09
706.597	16.35
706.917	15.86
707.237	15.85
707.556	16.58
707.876	16
708.195	16.08
708.514	15.38
708.834	14.83
709.153	16.53
709.472	16.41
709.791	16.53
710.11	16.64
710.429	16.24
710.748	16.51
711.067	17.16
711.386	16.17
711.705	15.47
712.023	16.14
712.342	16.12
712.661	17.42
712.979	16.38
713.298	17.04
713.616	16.87
713.935	16.5
714.253	16.43
714.572	16.21
714.89	16.1
715.208	17.35
715.526	17.18
715.844	16.83
716.162	16.7
716.48	16.94
716.798	16.51
717.116	17.66
717.434	17.85
717.752	16.76
718.069	16.43
718.387	17.1
718.705	17.08
719.022	16.75
719.34	16.58
719.657	17.1
719.975	17.05
720.292	18.05
720.609	17.12
720.927	17.27
721.244	16.58
721.561	16.33
721.878	16.36
722.195	19.14
722.512	17.82
722.829	16.99
723.146	16.57
723.463	17.8
723.779	16.67
724.096	17.06
724.413	17.64
724.729	17.87
725.046	17.72
725.362	16.22
725.679	18.78
725.995	17.65
726.311	18.98
726.628	17.53
726.944	17.42
727.26	17.04
727.576	17.53
727.892	17.59
728.208	17.5
728.524	17.84
728.84	17.63
729.156	18.46
729.472	19.93
729.787	18.2
730.103	17.62
730.419	18.31
730.734	18.02
731.05	18.14
731.365	17.55
731.681	18.03
731.996	16.48
732.311	17.15
732.626	18.07
732.942	17.59
733.257	18.25
733.572	18.33
733.887	17.87
734.202	18.5
734.517	18.53
734.832	19.45
735.146	18.55
735.461	18.42
735.776	19.43
736.091	19.27
736.405	19.05
736.72	18.72
737.034	18.23
737.349	17.31
737.663	18
737.977	19.01
738.292	18.55
738.606	18.85
738.92	18.48
739.234	18.3
739.548	18.91
739.862	18.75
740.176	18.05
740.49	19.81
740.804	18.79
741.117	17.92
741.431	17.57
741.745	18.4
742.058	17.57
742.372	18.42
742.685	16.2
742.999	19.79
743.312	18.49
743.626	19.13
743.939	18.35
744.252	19.95
744.565	18.3
744.878	19.75
745.191	18.98
745.505	18.03
745.817	20.16
746.13	20.21
746.443	19.24
746.756	20.29
747.069	18.75
747.381	19.29
747.694	17.17
748.007	20.17
748.319	19.72
748.632	17.49
748.944	19.39
749.256	21.76
749.569	19.06
749.881	20.19
750.193	20.82
750.505	20.22
750.817	20.13
751.129	19
751.441	19.26
751.753	22
752.065	19.49
752.377	19.07
752.689	20.61
753	18.1
753.312	18.97
753.624	20
753.935	19.88
754.247	21.19
754.558	22.24
754.869	21.05
755.181	21.54
755.492	20.87
755.803	20.53
756.114	19.15
756.425	21.01
756.736	20.13
757.047	22.95
757.358	19.82
757.669	22.33
757.98	21.1
758.291	20.09
758.601	20.4
758.912	20.17
759.223	21.04
759.533	21.1
759.844	19.69
760.154	20.05
760.464	22.29
760.775	22.67
761.085	20.4
761.395	20.45
761.705	21.79
762.016	21.36
762.326	21.27
762.636	21.96
762.945	21.62
763.255	20.79
763.565	20.36
763.875	20.75
764.185	20.7
764.494	19.78
764.804	21.69
765.113	20.34
765.423	20.32
765.732	21.79
766.042	21.72
766.351	21.98
766.66	21.19
766.97	21.24
767.279	21.56
767.588	21.92
767.897	21.64
768.206	21.62
768.515	20.53
768.824	21.12
769.133	20.11
769.441	23.58
769.75	22.69
770.059	19.97
770.367	21.79
770.676	21.03
770.984	21.54
771.293	19.9
771.601	19.57
771.91	21.66
772.218	19.87
772.526	22.21
772.834	24.87
773.142	21.72
773.45	18.06
773.758	20.35
774.066	18.06
774.374	21.52
774.682	20.09
774.99	21.82
775.298	21.22
775.605	22.68
775.913	22.66
776.22	22.43
776.528	19.75
776.835	20.81
777.143	23.56
777.45	23.79
777.757	20.01
778.065	20.7
778.372	18.08
778.679	21.77
778.986	22.2
779.293	21.73
779.6	21.22
779.907	17.62
780.214	21.78
780.52	20.9
780.827	22.31
781.134	22.37
781.44	16.82
781.747	21.14
782.053	22.26
782.36	22.55
782.666	22.4
782.973	20.74
783.279	21.77
783.585	17.35
783.891	22.49
784.197	19.92
784.503	23.78
784.809	22.98
785.115	20
785.421	23.97
785.727	22.02
786.033	26.77
786.339	28.42
786.644	21.98
786.95	28.67
787.255	24.59
787.561	24.11
787.866	22.55
788.172	22.69
788.477	20.29
788.782	19.81
789.088	21.99
789.393	22
