Data from 0065_crown_Reflection__3__247.txt Node

Date: Fri Dec 16 15:51:53 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	321.88
189.435	321.88
189.823	321.88
190.211	22.85
190.599	38.07
190.987	97.69
191.375	54.08
191.763	45.97
192.151	-237.44
192.538	94.04
192.926	466.85
193.314	145.04
193.702	-145.74
194.089	-57.77
194.477	-464.76
194.864	10.71
195.252	110.51
195.639	76.98
196.027	35.53
196.414	-8728.07
196.801	-366.09
197.189	149.67
197.576	-54.33
197.963	663.43
198.351	-7.28
198.738	-73.04
199.125	37.88
199.512	-71.97
199.899	-47.33
200.286	47.17
200.673	38.28
201.06	6.63
201.447	21.92
201.833	-18.06
202.22	68.05
202.607	-7.26
202.994	24.55
203.38	-56.74
203.767	-23.46
204.154	29.5
204.54	6.57
204.927	0.96
205.313	16.48
205.699	-44.72
206.086	-51.58
206.472	-33.87
206.858	33.26
207.245	-12.69
207.631	-30.21
208.017	-7.68
208.403	14.56
208.789	57.6
209.175	51
209.561	14.01
209.947	-6.1
210.333	-47.49
210.719	-6.36
211.105	-19.68
211.491	20.53
211.876	-36.87
212.262	-44.4
212.648	-49.59
213.034	-11.02
213.419	34.17
213.805	5.97
214.19	-20.89
214.576	1.9
214.961	-10.77
215.346	-24.76
215.732	8.92
216.117	12.63
216.502	7.83
216.888	-30.75
217.273	10.14
217.658	-12.04
218.043	-9.78
218.428	-5.47
218.813	-7.51
219.198	-5.45
219.583	1.62
219.968	8.41
220.353	22.81
220.738	-33.5
221.122	-5.91
221.507	-17.99
221.892	-14.11
222.276	2.77
222.661	-0.67
223.046	0.86
223.43	-12.39
223.815	5.72
224.199	3.47
224.583	-7.17
224.968	10.17
225.352	-3.36
225.736	7.99
226.121	-2.49
226.505	3.34
226.889	15.51
227.273	5.9
227.657	3.84
228.041	6.39
228.425	3.35
228.809	3.26
229.193	2.46
229.577	4.42
229.961	5.25
230.344	5.47
230.728	4.63
231.112	5.54
231.495	4.85
231.879	4.84
232.263	4.29
232.646	2.67
233.03	2.55
233.413	4.34
233.797	3.61
234.18	4.24
234.563	3.08
234.946	5.48
235.33	4.27
235.713	4.71
236.096	2.94
236.479	4.72
236.862	4.39
237.245	5.7
237.628	3.49
238.011	5.25
238.394	5.56
238.777	2.04
239.16	1.79
239.543	2.1
239.925	4.16
240.308	3.78
240.691	2.18
241.073	3.77
241.456	3.49
241.838	4.15
242.221	4.75
242.603	4.21
242.986	5.09
243.368	4.98
243.75	4.08
244.133	4.35
244.515	4.68
244.897	4.69
245.279	4.26
245.661	4.02
246.043	4.29
246.425	3.82
246.807	4.68
247.189	3.86
247.571	4.45
247.953	4.32
248.335	4.67
248.717	4.39
249.098	4.61
249.48	3.65
249.862	4.4
250.243	4.35
250.625	4.43
251.006	4.48
251.388	4.44
251.769	4.16
252.151	5.03
252.532	3.84
252.913	4.03
253.295	4.4
253.676	4.32
254.057	4.14
254.438	4.39
254.819	4.35
255.2	4.51
255.581	3.67
255.962	3.41
256.343	4.63
256.724	4.57
257.105	3.61
257.486	4.27
257.867	2.69
258.247	3.92
258.628	4.75
259.009	3.88
259.389	4.59
259.77	3.83
260.15	4.54
260.531	4.14
260.911	4.17
261.292	4.09
261.672	4.18
262.052	4.14
262.432	4.34
262.813	4.59
263.193	3.2
263.573	4.07
263.953	3.52
264.333	4
264.713	3.39
265.093	3.92
265.473	4.75
265.853	4.39
266.233	3.53
266.612	4.18
266.992	3.77
267.372	3.62
