Data from 0065_chest_Reflection__0__239.txt Node

Date: Fri Dec 16 15:49:22 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	215.25
189.435	215.25
189.823	215.25
190.211	163.23
190.599	60.11
190.987	138.39
191.375	54.33
191.763	-86.25
192.151	-425.28
192.538	24.88
192.926	-120.66
193.314	185.28
193.702	56.74
194.089	13.8
194.477	-291.72
194.864	25.35
195.252	-128.61
195.639	73.63
196.027	38.03
196.414	-315.79
196.801	708.41
197.189	133.94
197.576	-20.66
197.963	186.53
198.351	-6.73
198.738	-35.87
199.125	49.53
199.512	-4.33
199.899	-24.97
200.286	-68.69
200.673	34.81
201.06	47.83
201.447	45.62
201.833	-5.37
202.22	4.76
202.607	-3.87
202.994	-4.49
203.38	-33.13
203.767	-18.75
204.154	-78.67
204.54	41.52
204.927	28.59
205.313	3.73
205.699	0.32
206.086	15.3
206.472	-0.56
206.858	27.19
207.245	6.62
207.631	28.24
208.017	-9.01
208.403	11.44
208.789	29.19
209.175	18.62
209.561	-26.95
209.947	1.88
210.333	-39.7
210.719	23.72
211.105	-1.88
211.491	14.82
211.876	-28.16
212.262	-35.1
212.648	-4.65
213.034	-6.86
213.419	19.87
213.805	-1.95
214.19	-13.08
214.576	-36.81
214.961	-65.35
215.346	-4.93
215.732	-41.54
216.117	20.7
216.502	5.64
216.888	-67.07
217.273	-6.43
217.658	-41.75
218.043	9.62
218.428	7.48
218.813	-10.49
219.198	-24.24
219.583	4.22
219.968	-8.25
220.353	14.35
220.738	-27.2
221.122	8.17
221.507	-3.84
221.892	-2.87
222.276	10.89
222.661	-8.94
223.046	-6.08
223.43	-4.59
223.815	-8.42
224.199	7.94
224.583	-3.01
224.968	1.54
225.352	-7.82
225.736	-4.85
226.121	2.36
226.505	-0.17
226.889	8.79
227.273	2.21
227.657	-2.05
228.041	3.73
228.425	-0.02
228.809	-0.18
229.193	1.49
229.577	1.69
229.961	1.99
230.344	2.33
230.728	2.85
231.112	3.19
231.495	1.16
231.879	2.39
232.263	0.72
232.646	1.61
233.03	0.7
233.413	1.62
233.797	4.87
234.18	-0.83
234.563	1.92
234.946	1.5
235.33	2.98
235.713	2.74
236.096	2.68
236.479	0.95
236.862	3.07
237.245	4.15
237.628	3.22
238.011	1.02
238.394	4.34
238.777	1.87
239.16	1.56
239.543	1.53
239.925	2.57
240.308	2
240.691	3.46
241.073	2
241.456	1.17
