Data from 0065_forehead_Reflection__2__251.txt Node

Date: Fri Dec 16 15:53:06 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	508.62
189.435	508.62
189.823	508.62
190.211	27.89
190.599	-69.32
190.987	73.69
191.375	127.64
191.763	74.92
192.151	-192.89
192.538	42.3
192.926	-73.04
193.314	74.63
193.702	-55.31
194.089	39.66
194.477	-151.81
194.864	108.86
195.252	107.2
195.639	22.98
196.027	2.87
196.414	-2591.23
196.801	-511.59
197.189	144.4
197.576	11.19
197.963	225.81
198.351	38.91
198.738	57.83
199.125	71.26
199.512	2.63
199.899	62.8
200.286	-2.38
200.673	49.17
201.06	49.88
201.447	67.88
201.833	3.6
202.22	47.65
202.607	-8.63
202.994	16.81
203.38	62.29
203.767	-16.7
204.154	33.52
204.54	18.96
204.927	24.9
205.313	30.3
205.699	3.22
206.086	16.6
206.472	2.74
206.858	45.87
207.245	11.96
207.631	-2.56
208.017	43.82
208.403	66.85
208.789	30.62
209.175	65.47
209.561	26.25
209.947	-2.93
210.333	19.93
210.719	43.62
211.105	-32.34
211.491	57.08
211.876	39.81
212.262	13.23
212.648	10.05
213.034	29.08
213.419	24.75
213.805	13.45
214.19	7.18
214.576	35.79
214.961	-3.14
215.346	4.66
215.732	-3.31
216.117	11.12
216.502	36.04
216.888	-14.73
217.273	25.77
217.658	13.66
218.043	12.2
218.428	7.32
218.813	12.77
219.198	-6.87
219.583	46.77
219.968	5.03
220.353	12.55
220.738	1.93
221.122	15.11
221.507	29.52
221.892	15.75
222.276	15.85
222.661	10.7
223.046	8.74
223.43	-4.88
223.815	16.11
224.199	8.41
224.583	5.21
224.968	20.26
225.352	7.66
225.736	7.83
226.121	1.13
226.505	1.58
226.889	10.88
227.273	8.93
227.657	1.81
228.041	5.36
228.425	12.31
228.809	7.34
229.193	3.67
229.577	5.74
229.961	6.21
230.344	5.14
230.728	5.11
231.112	4.85
