Data from 0065_chest_Reflection__3__242.txt Node

Date: Fri Dec 16 15:50:06 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	310.39
189.435	310.39
189.823	310.39
190.211	37.67
190.599	152.12
190.987	57.77
191.375	-95.79
191.763	161.03
192.151	-87.05
192.538	81.32
192.926	-129.83
193.314	129.9
193.702	-0.88
194.089	55.94
194.477	131.74
194.864	23.72
195.252	-48.94
195.639	70.45
196.027	15.53
196.414	-461.4
196.801	308.7
197.189	176.67
197.576	59.99
197.963	473.75
198.351	2.31
198.738	-83.37
199.125	25.9
199.512	-14.27
199.899	-34.38
200.286	-77.52
200.673	34.06
201.06	38.67
201.447	19.26
201.833	20.56
202.22	16.28
202.607	-12.35
202.994	18.58
203.38	-5.19
203.767	9.76
204.154	-77.12
204.54	24.82
204.927	-2.24
205.313	0.4
205.699	-34.88
206.086	7.93
206.472	-33.81
206.858	30.81
207.245	-23.72
207.631	-25.11
208.017	7.78
208.403	49.06
208.789	-17.63
209.175	16.89
209.561	-19.32
209.947	-2.64
210.333	-24.35
210.719	-26.73
211.105	-76.63
211.491	-14.24
211.876	-15.64
212.262	-6.96
212.648	-17.37
213.034	-17.79
213.419	11.41
213.805	-5.18
214.19	14.51
214.576	-45.9
214.961	-14.87
215.346	-49.94
215.732	-30.96
216.117	-4.15
216.502	-25.23
216.888	-51.53
217.273	25.76
217.658	3.24
218.043	7.95
218.428	-11.44
218.813	-15.58
219.198	-60.01
219.583	-16.23
219.968	10.85
220.353	5.98
220.738	-2.65
221.122	-8.54
221.507	-3.15
221.892	1.63
222.276	14.74
222.661	-9.35
223.046	12.27
223.43	-5.74
223.815	-8.39
224.199	-2.34
224.583	3.18
224.968	9.79
225.352	-0.02
225.736	5.01
226.121	-5.95
226.505	-0.43
226.889	5.15
227.273	2.49
227.657	3.75
228.041	0.68
228.425	3.22
228.809	1.8
229.193	-0.36
229.577	2.83
229.961	3.07
230.344	3.09
230.728	3.53
231.112	3.06
231.495	1.2
231.879	1.96
232.263	1.49
232.646	2.87
233.03	-0.1
233.413	1.35
233.797	6.77
234.18	1.7
234.563	2.09
234.946	3.9
235.33	3.2
235.713	1.96
236.096	1.72
236.479	2.3
236.862	2.28
237.245	4.93
237.628	2.73
238.011	1.1
238.394	3.65
238.777	2.44
239.16	0.86
239.543	1.81
239.925	3.08
240.308	2.1
240.691	3.45
241.073	2.37
241.456	2.43
241.838	2.26
242.221	3.25
242.603	2.97
242.986	4.16
243.368	3.61
243.75	3.08
244.133	3.47
244.515	2.75
244.897	3.1
245.279	3.15
245.661	3.6
246.043	2.81
246.425	1.88
246.807	2.54
247.189	3.52
247.571	3.35
247.953	3.47
248.335	3.59
248.717	3.44
249.098	3.35
249.48	3.1
249.862	3.17
250.243	3.38
250.625	3.21
251.006	3.59
251.388	3.68
251.769	2.19
252.151	3.96
252.532	3.26
252.913	3.43
253.295	3.52
253.676	3.43
254.057	2.83
254.438	2.75
254.819	3.12
255.2	3.12
255.581	3.38
255.962	3.5
256.343	4.38
256.724	2.74
257.105	3.16
257.486	4.08
257.867	1.59
258.247	2.84
258.628	3.82
259.009	2.88
259.389	3.54
259.77	3.1
260.15	3.93
260.531	3.59
260.911	3.46
261.292	3.38
261.672	2.96
262.052	3.24
262.432	3.07
262.813	3.4
263.193	3.37
263.573	3.27
263.953	3.24
264.333	2.96
264.713	2.4
265.093	2.71
265.473	3.37
265.853	3.4
266.233	2.59
266.612	3.24
266.992	2.47
267.372	3.12
267.752	2.88
268.131	3.36
268.511	3.12
268.89	3.74
269.27	3.35
269.649	3.23
270.029	3.51
270.408	2.92
270.787	2.88
271.167	3.13
271.546	2.13
271.925	3.27
272.304	3.23
272.683	2.8
273.062	3.08
273.441	3.18
273.82	3.94
274.199	2.88
274.578	3.32
274.957	2.86
275.336	3.34
275.715	2.71
276.093	3.38
276.472	3.41
276.851	2.65
277.229	2.92
277.608	3.31
277.986	3
278.365	3.34
278.743	3.25
279.122	2.8
279.5	3.04
279.878	2.27
280.257	3.35
280.635	3
281.013	3.07
281.391	2.74
281.769	2.96
282.147	3.39
282.525	2.88
282.903	3.36
283.281	2.97
283.659	3.13
284.037	2.86
284.415	2.84
284.792	2.79
285.17	2.55
285.548	2.7
285.925	2.86
286.303	2.86
286.68	3.33
287.058	3.09
287.435	3.1
287.813	3.1
288.19	3.78
288.567	2.63
288.945	3.46
289.322	3.37
289.699	2.85
290.076	3.65
290.453	3.22
290.83	2.84
291.207	3.3
291.584	2.97
291.961	3.29
292.338	3.16
292.715	3.65
293.092	2.97
293.469	3.31
293.845	4.07
294.222	3.38
294.599	3.98
294.975	3.35
295.352	3.23
295.728	3.75
296.105	3.69
296.481	3.88
296.858	3.55
297.234	3.43
297.61	3.52
297.986	3.7
298.363	3.23
298.739	3.47
299.115	3.48
299.491	3.58
299.867	3.6
300.243	3.6
300.619	3.43
300.995	3.67
301.371	4.18
301.746	3.62
302.122	3.51
302.498	3.67
302.874	3.86
303.249	3.64
303.625	3.96
304	3.53
304.376	3.41
304.751	3.71
305.127	3.89
305.502	3.86
305.878	3.73
306.253	3.48
306.628	4.04
307.003	3.89
307.378	3.51
307.754	3.16
308.129	3.83
308.504	3.29
308.879	3.98
309.254	4.34
309.629	4.04
310.003	3.97
310.378	4.33
310.753	3.98
311.128	4.1
311.502	3.72
311.877	4.17
312.252	3.65
312.626	3.72
313.001	3.9
313.375	3.87
313.75	3.68
314.124	4.35
314.498	3.83
314.873	3.62
315.247	3.65
315.621	4.39
315.995	4.23
316.369	4.12
316.743	3.75
317.117	4.81
317.491	3.95
317.865	3.57
318.239	4.37
318.613	4.09
318.987	4
319.361	3.82
319.734	3.65
320.108	3.94
320.482	4.33
320.855	3.92
321.229	4.47
321.602	3.84
321.976	3.54
322.349	4.06
322.723	3.93
323.096	3.68
323.469	3.41
323.843	4
324.216	3.56
324.589	4.96
324.962	4.48
325.335	4.02
325.708	4.39
326.081	4.65
326.454	4.5
326.827	4.54
327.2	4.61
327.573	4.3
327.945	4.33
328.318	4.47
328.691	4.41
329.063	4.28
329.436	4.21
329.809	4
330.181	4.16
330.553	4.64
330.926	4.29
331.298	3.05
331.671	3.76
332.043	4.2
332.415	4.26
332.787	4.55
333.159	4.48
333.532	4.44
333.904	4.39
334.276	4.16
334.648	4.13
335.02	4.39
335.391	4.51
