Data from 0059_forehead_Reflection__3__176.txt Node

Date: Fri Dec 16 15:23:32 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	82.89
189.435	82.89
189.823	82.89
190.211	-359.48
190.599	72.13
190.987	-2052.59
191.375	-2.84
191.763	-6.12
192.151	437.25
192.538	356.98
192.926	-52.2
193.314	-11553.57
193.702	25.22
194.089	-91.79
194.477	34.56
194.864	-3183.14
195.252	53.06
195.639	141.99
196.027	-43.07
196.414	29.77
196.801	-1359.92
197.189	117.04
197.576	102.77
197.963	-26.34
198.351	2.82
198.738	-88.08
199.125	19.81
199.512	-44.03
199.899	-28.11
200.286	-14.6
200.673	13.96
201.06	28.89
201.447	38.06
201.833	36.27
202.22	-12.06
202.607	-4.38
202.994	17.98
203.38	-3.09
203.767	-48.31
204.154	-23.39
204.54	32.48
204.927	0.77
205.313	5.13
205.699	-19.85
206.086	-24.84
206.472	10.81
206.858	-21.9
207.245	-0.83
207.631	-11.86
208.017	29.19
208.403	-3.4
208.789	-6.88
209.175	24.99
209.561	-6.34
209.947	-23.99
210.333	-3.71
210.719	-20.14
211.105	-3.1
211.491	-10.94
211.876	-11.77
212.262	-11.77
212.648	-49.94
213.034	-35.9
213.419	-0.59
213.805	-13.47
214.19	5.64
214.576	-15.66
214.961	-28.18
215.346	-40.41
215.732	-20.57
216.117	-4
216.502	4.56
216.888	-26.55
217.273	21.94
217.658	-8.28
218.043	0.84
218.428	-14.12
218.813	-7.52
219.198	-75.13
219.583	10.16
219.968	-3.01
220.353	9.86
220.738	-2.64
221.122	-3.37
221.507	-7.25
221.892	14.33
222.276	13
222.661	7.29
223.046	0.15
223.43	-5.8
223.815	-3.51
224.199	1.56
224.583	1.06
224.968	3.1
225.352	-0.38
225.736	3.2
226.121	-8.47
226.505	-0.89
226.889	10.46
227.273	1.5
227.657	2.77
228.041	2.76
228.425	2.1
228.809	1.27
229.193	-0.26
229.577	2.47
229.961	1.88
230.344	1.75
230.728	1.88
231.112	1.8
231.495	0.5
231.879	1.42
232.263	1.62
232.646	1.94
233.03	0.8
233.413	1.96
233.797	3.43
234.18	-0.4
234.563	2.09
234.946	2.39
235.33	1.75
235.713	2.66
236.096	1.35
236.479	1.67
236.862	2.43
237.245	3.01
237.628	3.35
238.011	0.26
238.394	3.11
238.777	0.87
239.16	1.21
239.543	-0.33
239.925	1.98
240.308	2.03
240.691	1.68
241.073	2.49
241.456	2.22
241.838	2.55
242.221	2.11
242.603	2.39
242.986	2.7
243.368	2.48
243.75	2.61
244.133	2.1
244.515	2.17
244.897	1.59
245.279	1.91
245.661	2.31
246.043	3.22
246.425	1.12
246.807	2.37
247.189	2.33
247.571	2.58
247.953	2.31
248.335	2.73
248.717	2.58
249.098	2.33
249.48	2.24
249.862	2.22
250.243	2.65
250.625	2.87
251.006	2.36
251.388	2.37
251.769	3.11
252.151	2.63
252.532	1.85
252.913	2.42
253.295	2.49
253.676	2.71
254.057	2.18
254.438	1.77
254.819	2.07
255.2	2.05
255.581	1.53
255.962	2.24
256.343	2.43
256.724	2.62
257.105	2.69
257.486	1.43
257.867	1.55
258.247	2.29
258.628	3.22
259.009	2.85
259.389	1.93
259.77	1.79
260.15	2.82
260.531	2.46
260.911	2.77
261.292	2.54
261.672	2.4
262.052	2.29
262.432	1.87
262.813	1.97
263.193	2.62
263.573	2.47
263.953	2.21
264.333	1.96
264.713	2.59
265.093	2.48
265.473	3.61
265.853	2.09
266.233	2.49
266.612	2.42
266.992	2.34
267.372	2.78
267.752	2.01
268.131	2.12
268.511	2.32
268.89	2.93
269.27	2.6
269.649	2.31
270.029	2.46
270.408	1.55
270.787	2.22
271.167	2.31
271.546	1.54
271.925	2.22
272.304	2.22
272.683	2.2
273.062	2.4
273.441	2.48
273.82	2.7
274.199	2.29
274.578	1.92
274.957	2.72
275.336	2.49
275.715	2.89
276.093	2.42
276.472	2.42
276.851	2.53
277.229	2.66
277.608	1.87
277.986	2.51
278.365	1.89
278.743	2.11
279.122	1.84
279.5	1.48
279.878	1.82
280.257	2.78
280.635	1.72
281.013	2.66
281.391	2.14
281.769	1.82
282.147	2.13
282.525	2.32
282.903	2.71
283.281	1.94
283.659	2.41
284.037	2.26
284.415	2.51
284.792	2.57
285.17	2.17
285.548	2.08
285.925	2.18
286.303	1.88
286.68	2.55
287.058	2.3
287.435	2.15
287.813	2.24
288.19	2.47
288.567	2.18
288.945	2.76
289.322	2.66
289.699	2.18
290.076	3.07
290.453	2.61
290.83	2.83
291.207	1.97
291.584	2.13
291.961	2.41
292.338	2.59
292.715	2.63
293.092	2.68
293.469	3.05
293.845	2.76
294.222	2.83
294.599	3.28
294.975	2.66
295.352	2.42
295.728	2.63
296.105	2.88
296.481	2.97
296.858	2.98
297.234	2.76
297.61	2.5
297.986	2.85
298.363	2.44
298.739	3.08
299.115	2.7
299.491	3.12
299.867	3.11
300.243	2.94
300.619	3.25
300.995	3.17
301.371	3.12
301.746	3.2
302.122	3.04
302.498	3.42
302.874	2.72
303.249	3.07
303.625	2.94
304	2.45
304.376	2.82
304.751	3.16
305.127	3.34
305.502	3.38
305.878	2.88
306.253	3.46
306.628	3.88
307.003	3.73
307.378	3.08
307.754	3.73
308.129	3.39
308.504	2.58
308.879	3.71
309.254	3.95
309.629	3.39
310.003	3.78
310.378	3.83
310.753	3.61
311.128	3.34
311.502	3.65
311.877	3.71
312.252	3.57
312.626	3.41
313.001	3.8
313.375	3.54
313.75	3.89
314.124	4.09
314.498	3.29
314.873	4.1
315.247	3.3
315.621	4.07
315.995	3.95
316.369	3.86
316.743	3.9
317.117	3.72
317.491	4.02
317.865	3.22
318.239	4.52
318.613	3.34
318.987	3.64
319.361	4.03
319.734	4.18
320.108	3.72
320.482	3.98
320.855	3.58
321.229	4.1
321.602	3.79
321.976	3.51
322.349	3.62
322.723	3.59
323.096	3.91
323.469	3.8
323.843	3.91
324.216	3.66
324.589	3.85
324.962	4.08
325.335	3.97
325.708	4.22
326.081	4.38
326.454	4.59
326.827	4.2
327.2	4.72
327.573	4.3
327.945	4.53
328.318	4.63
328.691	4.24
329.063	4.28
329.436	4.42
329.809	4.36
330.181	4.57
330.553	4.57
330.926	4.39
331.298	4.33
331.671	3.97
332.043	4.46
332.415	4.35
332.787	4.81
333.159	4.53
333.532	4.35
333.904	4.85
334.276	4.31
334.648	4.77
335.02	4.24
335.391	4.57
335.763	3.94
336.135	4.88
336.507	4.89
336.879	4.54
337.25	4.66
337.622	4.32
337.993	4.91
338.365	4.79
338.736	4.61
339.108	4.73
339.479	4.96
339.851	4.66
340.222	4.68
340.593	4.79
340.964	5.28
341.336	4.36
341.707	4.89
342.078	4.9
342.449	5.12
342.82	4.95
343.191	4.63
343.562	4.72
343.933	4.98
344.303	5.18
344.674	5.08
345.045	5.04
345.416	4.95
345.786	4.68
346.157	4.83
346.527	4.79
346.898	5.28
347.268	5.3
347.639	4.54
348.009	5.08
348.38	4.75
348.75	5.09
349.12	5.35
349.49	4.9
349.861	5.56
350.231	5.41
350.601	5.38
350.971	5.14
351.341	5.56
351.711	5.39
352.081	5.33
352.45	5.71
352.82	5.65
353.19	5.35
353.56	4.93
353.929	5.42
354.299	5.19
354.669	5.54
