Data from 0059_forehead_Reflection__1__174.txt Node

Date: Fri Dec 16 15:23:10 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	36.97
189.435	36.97
189.823	36.97
190.211	-631.9
190.599	147.48
190.987	3343.97
191.375	103.06
191.763	67.04
192.151	-469.98
192.538	30.87
192.926	6.75
193.314	-36082.14
193.702	237.22
194.089	249.07
194.477	-410.6
194.864	-543.6
195.252	6.36
195.639	203.87
196.027	-193.67
196.414	-557.66
196.801	-440.87
197.189	116.97
197.576	210.89
197.963	-99.04
198.351	22.73
198.738	-27.43
199.125	21.16
199.512	-34.12
199.899	-1.08
200.286	-16.09
200.673	37.66
201.06	39.31
201.447	45.11
201.833	97.72
202.22	38.69
202.607	-0.94
202.994	48.58
203.38	8.43
203.767	15.85
204.154	-24.62
204.54	35.77
204.927	66.58
205.313	11.32
205.699	39.43
206.086	-28.49
206.472	21.63
206.858	1.2
207.245	-5.11
207.631	-12.29
208.017	42.62
208.403	8.43
208.789	48.74
209.175	64.27
209.561	3.36
209.947	19.5
210.333	12.91
210.719	40.39
211.105	-19.02
211.491	-35.2
211.876	30.35
212.262	-2.06
212.648	-47.19
213.034	-4.37
213.419	22.19
213.805	31.28
214.19	2.61
214.576	-31.32
214.961	33.26
215.346	-46.63
215.732	10.98
216.117	-7.79
216.502	-16.91
216.888	-26.05
217.273	4.41
217.658	-2.11
218.043	11.97
218.428	-10.83
218.813	13.19
219.198	-29.42
219.583	-0.82
219.968	-11.22
220.353	8.48
220.738	-19.16
221.122	4.34
221.507	-6.83
221.892	10.98
222.276	8.01
222.661	-16.09
223.046	4.85
223.43	-5.24
223.815	4.82
224.199	-2.43
224.583	-3.38
224.968	3.29
225.352	12.14
225.736	6.46
226.121	2.01
226.505	3.86
226.889	6.79
227.273	7.91
227.657	5.46
228.041	5.31
228.425	5.25
228.809	5.79
229.193	2.38
229.577	4.5
229.961	5.13
230.344	5.46
230.728	5.97
231.112	4.86
231.495	5.42
231.879	5.6
232.263	4.62
232.646	3
233.03	2.17
233.413	5.77
233.797	8.8
234.18	5.64
234.563	2.59
234.946	6.09
235.33	5.87
235.713	5.18
236.096	2.96
236.479	6.21
236.862	6.34
237.245	5.93
237.628	5.8
238.011	5.03
238.394	5.93
238.777	5.54
239.16	3.66
239.543	4.43
239.925	5.05
240.308	4.29
240.691	5.15
241.073	5.07
241.456	4
241.838	4.55
242.221	5.18
242.603	5.85
242.986	5.73
243.368	5.88
243.75	5.31
244.133	5.03
244.515	5.01
