407.057	12.04
407.42	11.93
407.783	11.84
408.146	12.16
408.509	11.83
408.872	12.03
409.235	12.28
409.598	12.47
409.961	11.96
410.323	12.24
410.686	12.16
411.049	12.1
411.411	12.29
411.774	12.18
412.136	12.32
412.499	12.29
412.861	12.14
413.223	12.54
413.586	12.45
413.948	12.7
414.31	12.76
414.672	12.35
415.035	12.72
415.397	12.9
415.759	12.7
416.121	12.83
416.483	12.67
416.845	12.67
417.206	12.68
417.568	12.81
417.93	12.6
418.292	12.65
418.653	12.86
419.015	12.71
419.377	13.01
419.738	12.58
420.1	12.74
420.461	12.79
420.822	12.79
421.184	12.86
421.545	12.8
421.906	13.01
422.267	12.77
422.629	12.83
422.99	12.87
423.351	13.05
423.712	13.16
424.073	13.26
424.434	13.17
424.795	13.16
425.155	13.17
425.516	13.14
425.877	13.25
426.238	13.2
426.598	13.43
426.959	13.44
427.32	13.56
427.68	13.65
428.041	13.85
428.401	13.91
428.761	13.71
429.122	14.01
429.482	13.87
429.842	14.02
430.202	14.18
430.563	14.04
430.923	14.24
431.283	14.19
431.643	14.41
432.003	14.44
432.363	14.54
432.722	14.38
433.082	14.44
433.442	14.41
433.802	14.33
434.161	14.39
434.521	14.41
434.881	14.46
435.24	14.33
435.6	14.5
435.959	14.65
436.319	14.48
436.678	14.75
437.037	14.84
437.396	14.91
437.756	14.92
438.115	15.09
438.474	15.05
438.833	15.1
439.192	15.07
439.551	15.03
439.91	15.13
440.269	15.23
440.628	15.16
440.987	15.1
441.345	15.1
441.704	15.22
442.063	15.14
442.421	15.3
442.78	15.17
443.138	15.35
443.497	15.33
443.855	15.49
444.214	15.5
444.572	15.64
444.93	15.77
445.288	15.69
445.647	15.76
446.005	15.72
446.363	15.83
446.721	15.62
447.079	15.62
447.437	15.56
447.795	15.7
448.153	15.64
448.51	15.64
448.868	15.79
449.226	15.95
449.584	15.94
449.941	16.07
450.299	16.08
450.656	16.31
451.014	16.24
451.371	16.42
451.729	16.59
452.086	16.41
452.443	16.68
452.801	16.64
453.158	16.54
453.515	16.66
453.872	16.84
454.229	16.73
454.586	16.71
454.943	16.67
455.3	17.02
455.657	16.88
456.014	17.01
456.371	17.08
456.727	16.95
457.084	17.05
457.441	17.05
457.797	17.42
458.154	17.24
458.51	17.37
458.867	17.31
459.223	17.35
459.58	17.26
459.936	17.27
460.292	17.33
460.648	17.17
461.005	17.04
461.361	17.22
461.717	17.11
462.073	17.35
462.429	17.52
462.785	17.68
463.141	17.76
463.496	17.91
463.852	18.07
464.208	18.12
464.564	17.95
464.919	18.13
465.275	18.07
465.631	18.18
465.986	18.1
466.342	18.09
466.697	18.4
467.052	18.68
467.408	18.36
467.763	18.35
468.118	18.52
468.473	18.51
468.829	18.47
469.184	18.54
469.539	18.54
469.894	18.53
470.249	18.67
470.603	19.05
470.958	18.88
471.313	18.72
471.668	19.09
472.023	19.15
472.377	18.95
472.732	18.97
473.086	19.1
473.441	19.19
473.795	19.19
474.15	19.12
474.504	19.19
474.859	19.43
475.213	19.26
475.567	19.47
475.921	19.47
476.275	19.68
476.63	19.54
476.984	19.34
477.338	19.8
477.692	19.85
478.045	19.61
478.399	19.71
478.753	19.66
479.107	19.74
479.461	19.75
479.814	19.74
480.168	19.99
480.521	19.87
480.875	20.15
481.228	20.18
481.582	20.04
481.935	20.27
482.289	20.04
482.642	20.16
482.995	20.06
483.348	19.94
483.701	19.93
484.055	19.81
484.408	19.54
484.761	19.27
485.114	19.18
485.466	19.18
485.819	19.42
486.172	19.59
486.525	19.73
486.878	19.86
487.23	20.09
487.583	20.14
487.936	20.12
488.288	20.01
488.641	19.89
488.993	19.79
489.345	19.95
489.698	20.05
490.05	20.15
490.402	20.48
490.754	20.63
491.107	20.75
491.459	20.93
491.811	21.04
492.163	20.9
492.515	20.78
492.866	20.47
493.218	20.41
493.57	20.72
493.922	20.93
494.274	21.07
494.625	21.21
494.977	21.49
495.328	21.74
495.68	22.06
496.031	21.89
496.383	21.99
496.734	21.91
497.086	22.03
497.437	22.16
497.788	22.07
498.139	22.08
498.49	21.77
498.842	22.05
499.193	22
499.544	22.28
499.894	22.37
500.245	22.32
500.596	22.51
500.947	22.51
501.298	22.56
501.648	22.75
501.999	22.87
502.35	22.88
502.7	22.99
503.051	23.22
503.401	23.06
503.752	23.12
504.102	22.87
504.452	23.07
504.803	23.07
505.153	23.4
505.503	23.19
505.853	23.08
506.203	23.25
506.553	23.2
506.903	23.4
507.253	23.56
507.603	23.5
507.953	23.66
508.303	23.61
508.652	23.65
509.002	23.65
509.352	23.89
509.701	23.55
510.051	23.86
510.4	23.76
510.75	23.71
511.099	23.67
511.449	23.9
511.798	23.93
512.147	23.96
512.496	23.93
512.846	24.07
513.195	24.09
513.544	24.11
513.893	24.14
514.242	24.39
514.591	24.25
514.939	24.45
515.288	24.57
515.637	24.49
515.986	24.59
516.334	24.67
516.683	24.87
517.032	24.74
517.38	24.7
517.729	24.98
518.077	24.74
518.426	24.8
518.774	24.94
519.122	24.73
519.47	24.5
519.819	24.61
520.167	24.53
520.515	24.72
520.863	24.81
521.211	24.95
521.559	25.05
521.907	25.24
522.255	25.53
522.602	25.45
522.95	25.45
523.298	25.52
523.645	25.56
523.993	25.73
524.341	25.55
524.688	25.88
525.036	25.89
525.383	25.84
525.73	25.74
526.078	25.8
526.425	25.76
526.772	25.5
527.119	25.41
527.466	25.6
527.814	25.54
528.161	25.61
528.508	25.8
528.854	25.51
529.201	25.5
529.548	25.2
529.895	25.07
530.242	25.12
530.588	25.28
530.935	25.43
531.282	25.6
531.628	25.74
531.975	25.9
532.321	26.05
532.667	26.35
533.014	26.41
533.36	26.34
533.706	26.47
534.052	26.26
534.399	26.12
534.745	25.85
535.091	26.1
535.437	26.24
535.783	26.56
536.129	26.65
536.474	26.86
536.82	26.92
537.166	27.28
537.512	27.17
537.857	26.93
538.203	26.96
538.549	27.23
538.894	27.21
539.239	27.33
539.585	27.53
539.93	27.68
540.276	27.63
540.621	27.91
540.966	28.03
541.311	27.88
541.656	27.71
542.001	27.55
542.346	27.28
542.691	26.97
543.036	27.02
543.381	27.17
543.726	27.42
544.071	27.65
544.415	27.59
544.76	27.71
545.105	27.87
545.449	28
545.794	28.14
546.138	28.43
546.483	28.41
546.827	28.44
547.171	28.62
547.516	28.66
547.86	28.67
548.204	28.62
548.548	28.76
548.892	28.66
549.236	28.98
549.58	29.07
549.924	29.31
550.268	29.46
550.612	29.41
550.956	29.55
551.3	29.78
551.643	29.95
551.987	29.64
552.33	29.68
552.674	30.02
553.017	30.07
553.361	29.93
553.704	29.79
554.048	29.96
554.391	30.06
554.734	30
555.077	30.06
555.42	29.97
555.764	30.34
556.107	30.4
556.45	30.54
556.793	30.55
557.135	30.64
557.478	30.84
557.821	30.71
558.164	30.83
558.507	30.74
558.849	30.76
559.192	30.84
559.534	30.9
559.877	30.95
560.219	31.36
560.562	31.27
560.904	31.26
561.246	31.27
561.589	31.43
561.931	31.69
562.273	31.28
562.615	31.59
562.957	31.45
563.299	31.63
563.641	31.62
563.983	31.6
564.325	31.64
564.667	31.71
565.008	31.82
565.35	32.01
565.692	31.88
566.033	32.1
566.375	32.03
566.716	32.02
567.058	32.16
567.399	31.82
567.741	31.89
568.082	31.81
568.423	31.8
568.764	32.06
569.105	32.13
569.447	32.24
569.788	32.42
570.129	32.4
570.47	32.41
570.811	32.4
571.151	32.59
571.492	32.72
571.833	32.75
572.174	32.6
572.514	32.6
572.855	32.8
573.195	32.61
573.536	32.68
573.876	32.72
574.217	32.69
574.557	33.02
574.898	32.84
575.238	32.99
575.578	33.34
575.918	33.24
576.258	33.21
576.598	33.01
576.938	33.13
577.278	33.2
577.618	33.43
577.958	33.52
578.298	33.43
578.638	33.44
578.977	33.86
579.317	33.8
579.657	34
579.996	34.03
580.336	33.88
580.675	34.36
581.014	34.45
581.354	34.34
581.693	34.45
582.032	34.36
582.372	34.37
582.711	34.59
583.05	34.84
583.389	34.57
583.728	34.57
584.067	34.51
584.406	34.59
584.745	34.82
585.083	35.14
585.422	34.9
585.761	35.04
586.1	35.15
586.438	35.25
586.777	35.22
587.115	35.31
587.454	35.21
587.792	35.36
588.13	35.43
588.469	35.7
588.807	35.51
589.145	35.46
589.483	35.69
589.821	35.75
590.159	35.29
590.497	35.58
590.835	35.55
591.173	35.78
591.511	35.62
591.849	35.99
592.187	35.87
592.524	35.9
592.862	36.34
593.2	36.27
593.537	35.87
593.875	36.25
594.212	36.13
594.55	36.49
594.887	36.74
595.224	36.24
595.561	36.36
595.899	36.36
596.236	36.71
596.573	36.15
596.91	36.71
597.247	36.58
597.584	36.75
597.921	36.4
598.258	36.45
598.594	36.31
598.931	36.28
599.268	36.63
599.604	36.95
599.941	36.71
600.277	37.1
600.614	37.08
600.95	37.35
601.287	37.23
601.623	37.78
601.959	37.49
602.296	37.4
602.632	37.58
602.968	37.77
603.304	37.35
603.64	37.7
603.976	37.56
604.312	37.73
604.648	37.71
604.984	37.66
605.319	37.74
605.655	37.43
605.991	37.5
606.326	37.33
606.662	37.53
606.998	37.54
607.333	37.81
607.668	37.94
608.004	37.85
608.339	38.24
608.674	38.37
609.01	38.65
609.345	38.5
609.68	38.18
610.015	38.38
610.35	38.7
610.685	38.58
611.02	38.14
611.355	38.45
611.689	38.33
612.024	38.77
612.359	38.73
612.694	38.71
613.028	38.67
613.363	38.95
613.697	38.93
614.032	39.08
614.366	39.42
614.7	39.34
615.035	39.15
615.369	39.55
615.703	39.6
616.037	39.51
616.371	39.64
616.705	39.48
617.039	39.66
617.373	39.55
617.707	39.73
618.041	40.07
618.375	39.72
618.709	39.91
619.042	39.71
619.376	39.9
619.71	39.46
620.043	40.03
620.377	40.55
620.71	39.87
621.043	40.51
621.377	40.06
621.71	40.48
622.043	40.43
622.376	40.26
622.709	41.09
623.043	40.66
623.376	40.77
623.709	41.31
624.041	40.17
624.374	40.93
624.707	40.89
625.04	40.9
625.373	40.61
625.705	41.3
626.038	41.1
626.37	41.33
626.703	40.72
627.035	41.29
627.368	41.14
627.7	41.2
628.032	41.21
628.365	41.18
628.697	41.41
629.029	41.52
629.361	41.29
629.693	41.54
630.025	41.4
630.357	40.98
630.689	41.84
631.021	41.76
631.353	41.75
631.684	41.77
632.016	41.61
632.348	42.12
632.679	41.87
633.011	41.99
633.342	42.3
633.674	41.98
634.005	41.96
634.336	42.14
634.668	42.52
634.999	42.41
635.33	42.41
635.661	42.4
635.992	42.52
636.323	42.48
636.654	42.74
636.985	42.44
637.316	42.44
637.647	42.76
637.977	42.86
638.308	42.85
638.639	42.55
638.969	43.01
639.3	42.88
639.63	42.75
639.961	42.56
640.291	43.37
640.622	43.32
640.952	43.28
641.282	43.04
641.612	43.7
641.943	43.08
642.273	43.13
642.603	43.68
642.933	43.6
643.263	43.82
643.592	43.76
643.922	43.9
644.252	43.68
644.582	43.79
644.911	43.48
645.241	43.12
645.571	44.05
645.9	44.48
646.23	43.49
646.559	44.31
646.888	44.42
647.218	44.16
647.547	44.41
647.876	44.05
648.205	44.13
648.534	44.31
648.863	44.22
649.192	43.7
649.521	43.76
649.85	44.75
650.179	44.37
650.508	45.03
650.837	44.74
651.165	44.89
651.494	45.42
651.822	44.54
652.151	45.09
652.479	45.25
652.808	44.75
653.136	44.67
653.465	44.72
653.793	44.88
654.121	45.3
654.449	45.2
654.777	45.05
655.105	45.17
655.433	45.48
655.761	45.27
656.089	45.26
656.417	44.91
656.745	45.75
657.073	45.61
657.4	45.99
657.728	45.9
658.056	45.37
658.383	45.67
658.711	45.61
659.038	46.19
659.365	45.98
659.693	45.68
660.02	46.35
660.347	46.07
660.674	45.59
661.001	45.71
661.329	46.01
661.656	45.68
661.982	46.16
662.309	46.22
662.636	46.09
662.963	46.24
663.29	46.28
663.616	46.59
663.943	47.18
664.27	46.53
664.596	46.99
664.923	47.18
665.249	47.01
665.576	46.26
665.902	46.57
666.228	46.54
666.554	46.51
666.881	46.53
667.207	46.48
667.533	47.42
667.859	46.77
668.185	46.85
668.511	46.9
668.837	46.58
669.162	47.62
669.488	47.05
669.814	47.14
670.139	47.32
670.465	46.51
670.791	47.64
671.116	47.32
671.442	47.66
671.767	48.07
672.092	47.23
672.418	47.36
672.743	47.75
673.068	47.76
673.393	47.83
673.718	47.98
674.043	47.98
674.368	47.8
674.693	47.93
675.018	48.08
675.343	47.97
675.667	49.05
675.992	48.26
676.317	48
676.641	47.93
676.966	47.69
677.29	48.4
677.615	48.36
677.939	48.32
678.264	48.44
678.588	49.13
678.912	49.42
679.236	49.06
679.56	48.64
679.885	48.92
680.209	48.76
680.532	48.71
680.856	49.35
681.18	48.38
681.504	48.81
681.828	49.14
682.152	48.52
682.475	48.92
682.799	48.95
683.122	49.54
683.446	49.69
683.769	49.46
684.093	49.49
684.416	49.06
684.739	48.93
685.062	48.73
685.386	49.34
685.709	49.43
686.032	49.38
686.355	49.95
686.678	49.5
687.001	48.3
687.324	49.82
687.646	49.97
687.969	49.64
688.292	50.82
688.614	50
688.937	49.44
689.26	49.38
689.582	49.72
689.904	49.38
690.227	49.86
690.549	50.5
690.871	49.8
691.194	49.66
691.516	50.64
691.838	49.85
692.16	49.77
692.482	50.53
692.804	51.07
693.126	49.71
693.448	49.81
693.769	50.8
694.091	51.19
694.413	50.75
694.735	51.14
695.056	51.58
695.378	50.93
695.699	51.66
696.021	50.67
696.342	50.69
696.663	50.33
696.984	50.14
697.306	49.88
697.627	50.63
697.948	51.26
698.269	49.84
698.59	51.33
698.911	51.42
699.232	51.47
699.553	50.94
699.873	51.61
700.194	50.84
700.515	50.9
700.835	51.47
701.156	51.35
701.477	51.08
701.797	51.24
702.117	51.52
702.438	52.43
702.758	51.28
703.078	51.53
703.398	51.37
703.719	51.8
704.039	51.31
704.359	51.73
704.679	52.36
704.999	52.71
705.319	51.31
705.638	51.86
705.958	51.71
706.278	52.59
706.597	52.75
706.917	51.61
707.237	51.95
707.556	52.63
707.876	52.04
708.195	51.53
708.514	52.05
708.834	52.31
709.153	51.97
709.472	51.68
709.791	51.33
710.11	51.8
710.429	53.13
710.748	52.31
711.067	52.59
711.386	53.02
711.705	52.51
712.023	53.56
712.342	53.32
712.661	53.04
712.979	52.42
713.298	53.66
713.616	52.65
713.935	53.46
714.253	53.88
714.572	52.44
714.89	52.29
715.208	54.84
715.526	53.03
715.844	52.69
716.162	53.14
716.48	53.63
716.798	54.08
717.116	54.51
717.434	53.52
717.752	53.57
718.069	53.2
718.387	53.81
718.705	53.21
719.022	54.16
719.34	53.24
719.657	52.81
719.975	53.04
720.292	52.05
720.609	53.38
720.927	53.61
721.244	53.51
721.561	53.18
721.878	53.65
722.195	55.01
722.512	54.08
722.829	54.67
723.146	54.85
723.463	53.7
723.779	53.84
724.096	53.91
724.413	54.01
724.729	54.89
725.046	53.04
725.362	52.88
725.679	54.4
725.995	53.63
726.311	54.36
726.628	53.67
726.944	54.8
727.26	53.99
727.576	53.96
727.892	54.3
728.208	55.62
728.524	54.01
728.84	52.76
729.156	54.28
729.472	54.82
729.787	54.89
730.103	55.73
730.419	54.3
730.734	53.78
731.05	54.45
731.365	54.89
731.681	56.48
731.996	54.79
732.311	55.85
732.626	53.85
732.942	54.38
733.257	54.03
733.572	56.41
733.887	56.32
734.202	56.35
734.517	55.27
734.832	56.06
735.146	55.06
735.461	55.46
735.776	54.64
736.091	56.41
736.405	54
736.72	55.37
737.034	54.28
737.349	54.49
737.663	56.07
737.977	54.94
738.292	56.65
738.606	54.95
738.92	55.53
739.234	56.34
739.548	58.18
739.862	56.17
740.176	56.08
740.49	56.58
740.804	56.03
741.117	55.85
741.431	56.13
741.745	57.48
742.058	56.44
742.372	55.69
742.685	54.89
742.999	56.2
743.312	57.46
743.626	56.7
743.939	55.65
744.252	55.71
744.565	56.15
744.878	54.61
745.191	55.68
745.505	55.53
745.817	54.72
746.13	57.04
746.443	57.11
746.756	57.29
747.069	54.89
747.381	57.65
747.694	55.64
748.007	59.23
748.319	56.7
748.632	57.49
748.944	58.31
749.256	57.9
749.569	56.11
749.881	55.65
750.193	58.66
750.505	55.75
750.817	56.11
751.129	57.11
751.441	56.8
751.753	58.08
752.065	57.22
752.377	55.35
752.689	57.53
753	55.46
753.312	56.59
753.624	57.82
753.935	57.58
754.247	57.8
754.558	57.22
754.869	58.08
755.181	59.08
755.492	57.77
755.803	57.21
756.114	57.27
756.425	57.98
756.736	56.58
757.047	59.43
757.358	57.48
757.669	59.22
757.98	58.22
758.291	59.28
758.601	58.08
758.912	56.58
759.223	56.04
759.533	57.74
759.844	56.76
760.154	57.73
760.464	58.46
760.775	58.56
761.085	58.06
761.395	59.55
761.705	58.77
762.016	57.18
762.326	56.99
762.636	59.29
762.945	56.42
763.255	58.14
763.565	56.28
763.875	60.44
764.185	57.64
764.494	57.78
764.804	57.01
765.113	59.26
765.423	58.42
765.732	58.15
766.042	57.95
766.351	58.94
766.66	58.49
766.97	58.83
767.279	58.99
767.588	60
767.897	58.09
768.206	59.22
768.515	57.63
768.824	60.33
769.133	57.66
769.441	58.78
769.75	58.55
770.059	58.88
770.367	59.57
770.676	59.82
770.984	60
771.293	60.89
771.601	58.54
771.91	58.02
772.218	58.2
772.526	58.52
772.834	58.69
773.142	56.44
773.45	58.23
773.758	58.5
774.066	58.92
774.374	57.65
774.682	57.22
774.99	57.6
775.298	56.79
775.605	60.07
775.913	60.38
776.22	58.68
776.528	58.89
776.835	62.12
777.143	59.87
777.45	58.03
777.757	58.36
778.065	61.83
778.372	60.35
778.679	60.19
778.986	59.17
779.293	58.28
779.6	58.31
779.907	57.65
780.214	58.33
780.52	62.92
780.827	60.7
781.134	61.05
781.44	59.47
781.747	61.11
782.053	61.09
782.36	59.49
782.666	62.31
782.973	59.28
783.279	61.34
783.585	62.58
783.891	62.24
784.197	56.58
784.503	63.88
784.809	61.26
785.115	57.64
785.421	58.05
785.727	63.92
786.033	59.27
786.339	63.17
786.644	65.15
786.95	60.26
787.255	62.15
787.561	58.09
787.866	57.08
788.172	59.94
788.477	58.92
788.782	57.33
789.088	63.58
789.393	58.36
789.698	58.7
790.003	61.7
