Data from 0059_chest_Reflection__2__165.txt Node

Date: Fri Dec 16 15:20:21 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-40.52
189.435	-40.52
189.823	-40.52
190.211	-743.39
190.599	60.22
190.987	-2252.59
191.375	60.08
191.763	117.75
192.151	295.08
192.538	283.36
192.926	-43.1
193.314	-27067.86
193.702	-94.78
194.089	-34.59
194.477	-278.46
194.864	644.77
195.252	-16.69
195.639	141.79
196.027	-84.04
196.414	-381.28
196.801	-671.03
197.189	108.38
197.576	-99.04
197.963	-31.51
198.351	-18.83
198.738	-51.75
199.125	14.58
199.512	-36.22
199.899	-28.59
200.286	-33.72
200.673	13.37
201.06	46.39
201.447	54.36
201.833	-19.89
202.22	-0.19
202.607	-27.64
202.994	32.1
203.38	-22.67
203.767	-66.77
204.154	-42.09
204.54	14.82
204.927	30.55
205.313	43.48
205.699	13.7
206.086	-39.04
206.472	-9.97
206.858	3.29
207.245	5.41
207.631	-4.99
208.017	31.51
208.403	-22.21
208.789	27.9
209.175	34.71
209.561	-18.61
209.947	-7.12
210.333	-48.52
210.719	-13.3
211.105	-53.08
211.491	-7.82
211.876	-26.14
212.262	-33.97
212.648	-48.38
213.034	-12.4
213.419	-12.51
213.805	-25.48
214.19	-17.09
214.576	-9.14
214.961	-13.25
215.346	-48.09
215.732	-31.16
216.117	4.18
216.502	-28.73
216.888	-32.35
217.273	12.04
217.658	-26.42
218.043	15.09
218.428	-0.69
218.813	-7.82
219.198	-30.44
219.583	-4.24
219.968	-46.93
220.353	0.57
220.738	-4.07
221.122	-7.56
221.507	-14.68
221.892	-4.6
222.276	-0.38
222.661	-10.17
223.046	-7.21
223.43	-6.83
223.815	13.63
224.199	4.35
224.583	-7.07
224.968	7.43
225.352	-7.01
225.736	7.68
226.121	-7.36
226.505	-5.42
226.889	10.43
227.273	-1.72
227.657	-2.23
228.041	5.63
228.425	4.13
228.809	3.39
229.193	1.64
229.577	1.66
229.961	2.95
230.344	3.74
230.728	2.85
231.112	2.5
231.495	2.93
231.879	1.65
232.263	2.71
232.646	1.96
233.03	2.47
233.413	-0.7
233.797	6.4
234.18	0.35
234.563	-1.58
234.946	3.42
235.33	4.76
235.713	3.54
236.096	2.55
236.479	3.5
236.862	3.98
237.245	3.92
237.628	1.48
238.011	3.41
238.394	3.73
238.777	3.71
239.16	-0.38
239.543	2.07
239.925	3.9
240.308	3.7
240.691	1.51
241.073	1.9
241.456	2.25
241.838	2.8
242.221	3.8
242.603	3.75
242.986	4.66
243.368	3.92
243.75	3.46
244.133	3.47
244.515	3.25
244.897	3.33
245.279	3.45
245.661	3.53
246.043	3.11
246.425	2.88
246.807	3.61
247.189	3.21
247.571	3.68
247.953	3.58
248.335	3.84
248.717	3.34
249.098	3.76
249.48	3.47
249.862	3.54
250.243	3.32
250.625	3.46
251.006	4.16
251.388	3.06
251.769	4.64
252.151	3.45
252.532	3.22
252.913	2.59
253.295	3.18
253.676	3.27
254.057	3.61
254.438	2.95
254.819	3.2
255.2	2.71
255.581	2.97
255.962	3.21
256.343	2.83
256.724	3.66
257.105	3.43
257.486	2.83
257.867	1.56
258.247	3.49
258.628	3.64
259.009	3.32
259.389	3.85
259.77	3.4
260.15	3.85
260.531	3.69
260.911	3.49
261.292	3.2
261.672	3.19
262.052	3.19
262.432	2.81
262.813	2.95
263.193	2.76
263.573	3.17
263.953	3.16
264.333	2.97
264.713	2.51
265.093	3.05
265.473	3.38
265.853	3.24
266.233	2.83
266.612	3.54
266.992	3.23
267.372	3.27
267.752	2.85
268.131	2.59
268.511	2.88
268.89	3.42
269.27	3.27
269.649	3.59
270.029	3.06
270.408	3.12
270.787	2.7
271.167	3.2
271.546	2.43
271.925	2.95
272.304	3.51
272.683	3.01
273.062	3.49
273.441	3.45
273.82	3.66
274.199	2.99
274.578	3.17
274.957	2.7
275.336	3.14
275.715	3.18
276.093	3.22
276.472	3.31
276.851	3.59
277.229	3.65
277.608	2.36
