Data from 0059_chest_Reflection__3__166.txt Node

Date: Fri Dec 16 15:20:38 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-113.52
189.435	-113.52
189.823	-113.52
190.211	1086.78
190.599	-21.87
190.987	-2584.48
191.375	14.55
191.763	11
192.151	168.07
192.538	18.15
192.926	44.39
193.314	-22092.86
193.702	340.67
194.089	-54.44
194.477	-333.93
194.864	-768.6
195.252	27.89
195.639	203.42
196.027	-119.48
196.414	0.75
196.801	-1216.67
197.189	143.32
197.576	38.26
197.963	-146.79
198.351	18.41
198.738	-58.59
199.125	13.87
199.512	13.58
199.899	-18.12
200.286	-8.44
200.673	20.28
201.06	23.73
201.447	30.98
201.833	26.7
202.22	-1.38
202.607	19.32
202.994	4.2
203.38	-32.97
203.767	-38.94
204.154	-35.93
204.54	11.81
204.927	28.68
205.313	21.25
205.699	8.05
206.086	-4.23
206.472	10.85
206.858	27.85
207.245	13.88
207.631	-18.03
208.017	22.75
208.403	17.39
208.789	-10.81
209.175	40.79
209.561	-18.74
209.947	-3.94
210.333	-60.29
210.719	-15.42
211.105	-19.58
211.491	-1.46
211.876	-17.97
212.262	-47.26
212.648	-61.25
213.034	-5.61
213.419	21.52
213.805	12.93
214.19	-24.39
214.576	-7.35
214.961	-24.2
215.346	10.52
215.732	16.02
216.117	-42.63
216.502	-7.52
216.888	-43.71
217.273	18.3
217.658	-9.48
218.043	-0.67
218.428	-36.37
218.813	-2.84
219.198	-31.51
219.583	-3.9
219.968	2.78
220.353	16.78
220.738	-0.73
221.122	0.51
221.507	0.25
221.892	-15.84
222.276	-3
222.661	-14.97
223.046	7.41
223.43	-10.04
223.815	4.97
224.199	7.89
224.583	-0.47
224.968	-6.05
225.352	-3.46
225.736	6.2
226.121	-10.12
226.505	-4.33
226.889	2.98
227.273	2.49
227.657	0.92
228.041	5.29
228.425	7.45
228.809	1.58
229.193	0.49
229.577	2.41
229.961	2.05
230.344	3.32
230.728	1.73
231.112	2.41
231.495	2.29
231.879	2.84
232.263	-0.01
232.646	0.9
233.03	-0.92
233.413	-0.49
233.797	5.16
234.18	-1.59
234.563	1.6
234.946	1.99
235.33	2.08
235.713	2.92
236.096	2.27
236.479	2.53
236.862	1.92
237.245	2.86
237.628	0.91
238.011	2.48
238.394	3.66
238.777	3.03
239.16	-2.69
239.543	2.08
239.925	3.74
240.308	3.04
240.691	1.92
241.073	2.46
241.456	2.22
241.838	1.76
242.221	2.35
242.603	2.64
242.986	2.75
243.368	2.19
243.75	2.39
244.133	2.37
244.515	1.95
244.897	1.87
245.279	2.04
245.661	1.67
246.043	2.44
246.425	1.11
246.807	2.14
247.189	2.24
247.571	2.48
247.953	2.17
248.335	2.62
248.717	2.37
249.098	2.67
249.48	2.24
249.862	2.61
250.243	2.12
250.625	1.99
251.006	2.4
251.388	3.02
251.769	2.31
252.151	3.68
252.532	2.24
252.913	2.43
253.295	2.26
253.676	2.82
254.057	2.06
254.438	2.06
254.819	2.18
255.2	2.15
255.581	2.47
255.962	2.07
256.343	2.6
256.724	3.46
257.105	3.79
257.486	1.92
257.867	1.01
258.247	2.46
258.628	3.17
259.009	2.29
259.389	3.19
259.77	2.31
260.15	2.82
260.531	2.64
260.911	2.46
261.292	2.19
261.672	2.28
262.052	2.37
262.432	2.19
262.813	2.2
263.193	1.92
263.573	2.04
263.953	2.07
264.333	1.82
264.713	1.47
265.093	1.85
265.473	3.38
265.853	2.46
266.233	1.63
266.612	2.67
266.992	1.45
267.372	2.2
267.752	1.9
268.131	2.67
268.511	2.24
268.89	2.67
269.27	2.2
269.649	3.04
270.029	2.21
270.408	2.46
270.787	1.68
271.167	2.45
271.546	1.64
271.925	1.7
272.304	2.19
272.683	2.27
273.062	2.95
273.441	2.61
273.82	2.32
274.199	2.8
274.578	2.31
274.957	2.34
275.336	2.74
275.715	2.87
276.093	2.81
276.472	2.12
276.851	2.77
277.229	2.94
277.608	1.71
277.986	2.09
278.365	2.32
278.743	2.61
279.122	2.06
279.5	1.76
279.878	1.73
