Data from 0059_chest_Reflection__4__167.txt Node

Date: Fri Dec 16 15:20:50 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	125.81
189.435	125.81
189.823	125.81
190.211	353.45
190.599	496.82
190.987	-1432.76
191.375	124.15
191.763	188.53
192.151	-218.27
192.538	105.35
192.926	-9.24
193.314	-24464.29
193.702	-254
194.089	111.46
194.477	-271.33
194.864	-1768.6
195.252	2.7
195.639	121.22
196.027	413.05
196.414	751.51
196.801	-1384.92
197.189	132.91
197.576	130.81
197.963	-136.26
198.351	32.62
198.738	-84.43
199.125	6.71
199.512	-32.7
199.899	-51.8
200.286	-40.67
200.673	10.61
201.06	21.27
201.447	9.1
201.833	-3.31
202.22	16.83
202.607	-4.94
202.994	-21.52
203.38	-42.97
203.767	-55.02
204.154	-20.13
204.54	0.67
204.927	6.48
205.313	4.5
205.699	7.62
206.086	-16.19
206.472	-30.85
206.858	-4.69
207.245	-17.36
207.631	-38.04
208.017	35.42
208.403	-11.13
208.789	-23.47
209.175	50.41
209.561	-1.26
209.947	-53.16
210.333	-38.82
210.719	-9.71
211.105	-52.57
211.491	-35.71
211.876	3.26
212.262	-40.29
212.648	-67.78
213.034	-13.16
213.419	9.83
213.805	-11.42
214.19	-7.38
214.576	-42.49
214.961	-29.38
215.346	-95.38
215.732	-47.86
216.117	-18.98
216.502	-38.62
216.888	-50.09
217.273	-2.33
217.658	-76.64
218.043	-3.18
218.428	28.95
218.813	-8.38
219.198	-66.07
219.583	-5.49
219.968	-13.74
220.353	-12.73
220.738	-21.36
221.122	-33.83
221.507	-14.45
221.892	-14.95
222.276	-5.83
222.661	-23.33
223.046	-16.59
223.43	-3.4
223.815	1.84
224.199	0.94
224.583	-4.41
224.968	0.83
225.352	-0.38
225.736	-0.36
226.121	-4.66
226.505	-5.13
226.889	8.55
227.273	4.76
227.657	2.15
228.041	2.69
228.425	0.92
228.809	5.63
229.193	2.83
229.577	4
229.961	5.62
230.344	4.63
230.728	4.95
231.112	3.93
