Data from 0059_chest_Reflection__0__163.txt Node

Date: Fri Dec 16 15:19:53 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	73.06
189.435	73.06
189.823	73.06
190.211	615.23
190.599	-38.76
190.987	2.59
191.375	-2.84
191.763	195.44
192.151	-131.43
192.538	9.2
192.926	-9.22
193.314	-22010.71
193.702	-204.11
194.089	-98.18
194.477	-102.84
194.864	-587.79
195.252	76.71
195.639	99.25
196.027	-174.8
196.414	214.7
196.801	-788.49
197.189	76.25
197.576	-7.39
197.963	-17.77
198.351	29.99
198.738	-68.93
199.125	41.23
199.512	64.81
199.899	-8.31
200.286	-47.21
200.673	33.74
201.06	18.58
201.447	84.02
201.833	-28.44
202.22	25.68
202.607	13.44
202.994	28.36
203.38	-1.17
203.767	16.88
204.154	-42.15
204.54	27.92
204.927	8.11
205.313	16.09
205.699	-11.38
206.086	-6.55
206.472	-13.43
206.858	3.58
207.245	-7.3
207.631	-5.28
208.017	14.21
208.403	8.41
208.789	22.45
209.175	24.9
209.561	-2.65
209.947	5.44
210.333	-65.36
210.719	15.25
211.105	-28.76
211.491	-4.58
211.876	-13.29
212.262	-1.28
212.648	-84.36
213.034	-26.75
213.419	9.99
213.805	19.68
214.19	5.05
214.576	-36.61
214.961	-1.88
215.346	-55.34
215.732	-3.72
216.117	-20.35
216.502	-19
216.888	-32.4
217.273	20.82
217.658	-48.77
218.043	21.23
218.428	-1.61
218.813	-37.31
219.198	-51.54
219.583	-8.06
219.968	-8.43
220.353	13.34
220.738	-14.26
221.122	8.47
221.507	-9.08
221.892	6.24
222.276	21.34
222.661	-1.7
223.046	4.88
223.43	-4.65
223.815	9.87
224.199	7.42
224.583	2.65
224.968	4.75
225.352	-2.17
225.736	3.43
226.121	-6.68
226.505	6.96
226.889	0.93
227.273	7.65
227.657	1.61
228.041	7.55
228.425	9.85
228.809	5.17
229.193	4.04
229.577	4
229.961	5.57
230.344	4.31
230.728	5.13
231.112	4.03
231.495	4.08
231.879	4.25
232.263	3.96
232.646	2.29
233.03	2.93
233.413	3.61
233.797	6.92
234.18	1.44
234.563	2.81
234.946	4.53
235.33	5.29
235.713	5.75
236.096	4.39
236.479	4.33
236.862	2.61
237.245	3.89
237.628	4.79
238.011	4.1
238.394	5.16
238.777	5.91
239.16	2.48
239.543	4.65
239.925	4.12
240.308	5.56
240.691	4.72
241.073	4.04
241.456	3.91
241.838	4.08
242.221	4.12
242.603	4.54
242.986	5.02
243.368	4.2
243.75	3.97
244.133	4.31
244.515	4.46
244.897	4.53
245.279	3.79
245.661	4.17
246.043	3.92
246.425	4.13
246.807	3.79
247.189	4.11
247.571	4.12
247.953	4.46
248.335	4.41
248.717	4.34
249.098	4.27
249.48	4.16
249.862	4.14
250.243	4.53
250.625	4.17
251.006	4.17
251.388	5.06
251.769	4.05
252.151	4.77
252.532	4.14
252.913	4.22
253.295	3.85
253.676	4.31
254.057	3.95
254.438	3.76
254.819	4.22
255.2	2.79
255.581	3.4
255.962	4.4
256.343	3.61
256.724	4.52
257.105	4.04
257.486	4
257.867	2.88
258.247	4.29
258.628	5.13
259.009	4.09
259.389	5.41
259.77	3.79
260.15	4.45
260.531	4.33
260.911	4.32
261.292	4
261.672	3.91
262.052	4.15
262.432	4.04
262.813	4.06
263.193	3.69
263.573	4.04
263.953	4.1
264.333	4.18
264.713	4.03
265.093	3.59
265.473	4.24
265.853	3.96
266.233	3.79
266.612	5.21
266.992	3.61
267.372	4.21
267.752	3.89
268.131	4.3
268.511	4.17
268.89	4.51
269.27	4.37
269.649	4.56
270.029	4.35
270.408	3.8
270.787	3.66
271.167	3.82
271.546	3.21
271.925	3.99
272.304	3.94
272.683	4.02
273.062	4.35
273.441	4.11
273.82	4.37
274.199	4.02
274.578	3.93
274.957	3.85
275.336	3.65
275.715	4.45
276.093	4.48
276.472	3.58
276.851	4.01
277.229	4.52
277.608	3.71
277.986	3.7
278.365	3.71
278.743	3.99
279.122	2.8
279.5	3.18
279.878	3.36
280.257	4.21
280.635	3.85
281.013	3.95
281.391	3.58
281.769	3.58
282.147	4.06
282.525	3.47
282.903	4.13
283.281	4.14
283.659	3.96
284.037	4
284.415	4.06
284.792	3.87
285.17	4.12
285.548	3.91
285.925	3.96
286.303	3.92
286.68	4.16
287.058	4.27
287.435	3.53
287.813	3.7
288.19	4.07
288.567	3.6
288.945	3.45
289.322	3.59
289.699	4.2
290.076	4.11
290.453	3.48
290.83	3.88
291.207	3.69
291.584	3.64
291.961	3.51
292.338	3.88
292.715	3.68
293.092	3.54
293.469	4.11
293.845	3.92
294.222	3.97
294.599	4.17
294.975	4.04
295.352	3.84
295.728	3.58
296.105	3.47
296.481	4.45
296.858	3.87
297.234	3.72
297.61	4.06
297.986	3.69
298.363	3.09
298.739	3.96
299.115	3.42
299.491	3.61
299.867	3.51
300.243	3.98
300.619	3.9
300.995	4.23
301.371	3.93
301.746	3.52
302.122	3.82
302.498	3.85
302.874	3.42
303.249	3.91
303.625	4.08
304	3.62
304.376	3.33
304.751	3.91
305.127	3.82
305.502	4.03
305.878	3.89
306.253	3.51
306.628	4.08
307.003	3.77
307.378	3.99
307.754	4.14
308.129	3.43
308.504	3.33
308.879	3.26
309.254	3.93
309.629	3.69
310.003	4.29
310.378	3.92
310.753	3.9
311.128	3.5
311.502	3.4
311.877	3.68
312.252	3.54
312.626	3.5
313.001	3.6
313.375	3.32
313.75	3.64
314.124	3.92
