Data from 0059_crown_Reflection__1__169.txt Node

Date: Fri Dec 16 15:21:53 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	83.34
189.435	83.34
189.823	83.34
190.211	-1030.17
190.599	-65.76
190.987	4621.55
191.375	116.43
191.763	202.22
192.151	-274.6
192.538	148.24
192.926	-114.21
193.314	-20860.71
193.702	-119
194.089	159.81
194.477	29.99
194.864	511.05
195.252	50.02
195.639	88.52
196.027	-22.39
196.414	216.96
196.801	-1295.63
197.189	120.89
197.576	155.25
197.963	-120.58
198.351	24.38
198.738	-50.34
199.125	17.57
199.512	18.92
199.899	-43.07
200.286	-36.41
200.673	23.68
201.06	-2.04
201.447	34.02
201.833	51.99
202.22	23.3
202.607	4.96
202.994	-4.12
203.38	-59.97
203.767	-63.02
204.154	-64.2
204.54	43.02
204.927	17.04
205.313	-1.35
205.699	2.83
206.086	-31.92
206.472	-25.65
206.858	16.76
207.245	-3.29
207.631	-11.29
208.017	39.65
208.403	3.43
208.789	-43.75
209.175	47.83
209.561	-17.67
209.947	-26.93
210.333	-54.69
210.719	10.87
211.105	-35.36
211.491	-36.42
211.876	9.91
212.262	-59.97
212.648	-97.03
213.034	6.39
213.419	12.19
213.805	3.61
214.19	-8.28
214.576	-20.7
214.961	15.36
215.346	-51.91
215.732	-14.28
216.117	-15.66
216.502	-69.07
216.888	-48.81
217.273	40.71
217.658	-49.01
218.043	-5.18
218.428	-1.73
218.813	-40.98
219.198	-26.46
219.583	8.17
219.968	-0.32
220.353	3.71
220.738	-33.38
221.122	-16.15
221.507	-7.26
221.892	-11.09
222.276	16.15
222.661	-21.02
223.046	0.78
223.43	-16.73
223.815	-9.5
224.199	0.45
224.583	4.31
224.968	4.78
225.352	-13.04
225.736	-9.17
226.121	0
226.505	1.32
226.889	5.61
227.273	-0.7
227.657	-3.81
228.041	4.27
228.425	2.95
228.809	-0.38
229.193	0.51
229.577	0.5
229.961	1.44
230.344	2.24
230.728	2.03
231.112	1.36
231.495	1.7
231.879	0.9
232.263	0.46
232.646	1.99
233.03	-0.53
233.413	0.61
233.797	2.03
234.18	-2.34
234.563	-0.65
234.946	-0.66
235.33	1.16
235.713	2.05
236.096	1.35
236.479	2.43
236.862	-0.14
237.245	2.98
237.628	0.86
238.011	2.03
238.394	4.49
238.777	1.56
239.16	-1.05
239.543	0.6
239.925	0.57
240.308	2.46
240.691	1.45
241.073	2.15
241.456	1.79
241.838	1.33
242.221	1.51
242.603	1.51
242.986	3.03
243.368	1.94
243.75	1.66
244.133	1.61
244.515	2.37
244.897	1.89
245.279	1.74
245.661	1.27
246.043	1.56
246.425	2.14
246.807	1.75
247.189	1.24
247.571	2.05
247.953	1.86
248.335	2
248.717	1.86
249.098	2.04
249.48	1.99
249.862	1.74
250.243	1.42
250.625	1.46
251.006	1.22
251.388	1.49
251.769	1.39
252.151	1.59
252.532	2.05
252.913	1.75
253.295	2
253.676	1.99
254.057	1.42
254.438	1.2
254.819	1.98
255.2	0.83
255.581	0.84
255.962	0.61
256.343	1.42
256.724	0.81
257.105	1.5
257.486	1.6
257.867	0.24
258.247	1.25
258.628	2.01
259.009	1.42
259.389	1.44
259.77	1.61
260.15	2.07
260.531	1.95
260.911	1.59
261.292	1.7
261.672	1.67
262.052	1.78
262.432	1.58
262.813	1.78
263.193	1.4
263.573	1.27
263.953	1.21
264.333	1.63
264.713	1.75
265.093	1.29
265.473	1.43
265.853	1.45
266.233	1.14
266.612	2.16
266.992	1.66
267.372	1.29
267.752	1.55
268.131	1.59
268.511	2.04
268.89	2.22
269.27	1.94
269.649	2.04
270.029	1.87
270.408	1.24
270.787	1.49
271.167	2.24
271.546	0.78
271.925	1.55
272.304	1.73
272.683	1.28
273.062	1.7
273.441	1.7
273.82	2.19
274.199	1.82
274.578	1.46
274.957	1.8
275.336	1.44
275.715	1.84
276.093	2.2
276.472	1.66
276.851	1.85
