Data from 0059_forehead_Reflection__2__175.txt Node

Date: Fri Dec 16 15:23:21 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	105.3
189.435	105.3
189.823	105.3
190.211	-622.99
190.599	146.61
190.987	337.93
191.375	89.51
191.763	135.73
192.151	-45.78
192.538	212.53
192.926	-31.95
193.314	-14542.86
193.702	111.11
194.089	-44.4
194.477	-80.33
194.864	860.47
195.252	44.73
195.639	123.39
196.027	188.76
196.414	366.83
196.801	-1412.7
197.189	159.5
197.576	126.86
197.963	-81.89
198.351	48.51
198.738	-60.98
199.125	40.24
199.512	-13.73
199.899	-56.77
200.286	-49.45
200.673	17.35
201.06	32.35
201.447	5.65
201.833	104.11
202.22	78.66
202.607	-28.76
202.994	-8.65
203.38	6.29
203.767	15.65
204.154	-4.34
204.54	54.42
204.927	-17.22
205.313	30.52
205.699	5.95
206.086	14.68
206.472	-0.24
206.858	-23.7
207.245	23.2
207.631	-4.21
208.017	27.78
208.403	-3.59
208.789	29.25
209.175	48.61
209.561	-4.52
209.947	10.76
210.333	-15.06
210.719	-3.6
211.105	-34.15
211.491	-3.12
211.876	4.28
212.262	-19.42
212.648	-59.62
213.034	-42
213.419	28.36
213.805	3.66
214.19	-22.63
214.576	-26.64
214.961	-16.84
215.346	4.43
215.732	-28.42
216.117	-12.97
216.502	-10.9
216.888	-32.84
217.273	37.41
217.658	-10.29
218.043	-5.42
218.428	-10.61
218.813	-24.14
219.198	-22.76
219.583	12.25
219.968	-9.15
220.353	6.33
220.738	-22.01
221.122	-18.57
221.507	7.84
221.892	-19
222.276	5.81
222.661	-3.34
223.046	7.75
223.43	2.98
223.815	-0.61
224.199	13.26
224.583	0.77
224.968	12.45
225.352	-0.55
225.736	10.01
226.121	-5.77
226.505	7.65
226.889	6.41
227.273	6.07
227.657	-2.73
228.041	4.11
228.425	5.54
228.809	0.28
229.193	-0.38
229.577	1.23
229.961	3.84
230.344	2.96
230.728	3.47
231.112	3.92
231.495	1.95
231.879	3.31
232.263	2.45
232.646	3.39
233.03	1.92
233.413	3.5
233.797	5.69
234.18	1.84
234.563	3.73
234.946	2.34
235.33	3.52
235.713	3.29
236.096	2.13
236.479	3.6
236.862	4.08
237.245	4.96
237.628	3.95
238.011	3.68
238.394	4.2
238.777	3.71
239.16	2.69
239.543	3.6
239.925	3.57
240.308	3.25
240.691	3.15
241.073	4.72
241.456	3.86
241.838	3.72
242.221	2.95
242.603	2.92
242.986	4.21
243.368	3.47
243.75	3.39
244.133	2.88
244.515	3.22
244.897	3.07
245.279	3.51
245.661	4.46
246.043	3.1
246.425	3.02
246.807	3.77
247.189	3.26
247.571	3.64
247.953	3.25
248.335	3.57
248.717	3.64
249.098	3.41
249.48	3.34
249.862	3.61
250.243	3.26
250.625	3.57
251.006	4.06
251.388	4.45
251.769	3.66
252.151	3.2
252.532	3.59
252.913	3.87
253.295	3.49
253.676	3.89
254.057	3.55
254.438	3.1
254.819	4.48
255.2	4.17
255.581	2.42
255.962	3.34
256.343	3.79
256.724	3.46
257.105	2.64
257.486	4.52
257.867	2.83
258.247	4.38
258.628	4.29
259.009	3.73
259.389	4.19
259.77	3.69
260.15	4.39
260.531	3.65
260.911	3.41
261.292	3.54
261.672	3.35
262.052	3.15
262.432	3.34
262.813	3.62
263.193	3.05
263.573	3.15
263.953	3.14
264.333	3.2
264.713	3.44
265.093	2.72
265.473	3.66
265.853	3.25
266.233	3.25
266.612	3.88
266.992	2.9
267.372	3.35
267.752	3
268.131	3.48
268.511	3.73
268.89	3.87
269.27	3.31
269.649	3.66
270.029	3.59
270.408	3.68
270.787	3.73
271.167	3.38
271.546	3.05
271.925	2.91
272.304	3.49
272.683	3.24
273.062	3.48
273.441	3.39
273.82	3.5
274.199	3.66
274.578	3.2
274.957	3.46
275.336	3.39
275.715	3.75
276.093	3.93
276.472	3.55
276.851	3.88
277.229	3.93
277.608	2.97
277.986	3.62
278.365	3.47
278.743	3.52
279.122	2.74
279.5	2.92
279.878	3.03
280.257	3.5
280.635	3.43
281.013	4.04
281.391	3.26
281.769	3.19
282.147	3.55
282.525	3.27
282.903	3.37
283.281	3.19
283.659	3.13
284.037	3.79
284.415	3.6
284.792	3.39
285.17	3.31
285.548	3.27
285.925	3.5
286.303	3.08
286.68	3.52
287.058	3.04
287.435	3.23
287.813	3.4
288.19	3.63
288.567	3.27
288.945	3.36
289.322	3.55
289.699	3.64
290.076	4.07
290.453	3.01
290.83	4.16
291.207	3.6
291.584	3.38
291.961	3.96
292.338	3.39
292.715	3.75
293.092	3.47
293.469	3.43
293.845	3.94
294.222	3.59
294.599	4.31
294.975	3.45
295.352	3.49
295.728	3.91
296.105	4.13
296.481	3.97
296.858	4.22
297.234	3.93
297.61	3.86
297.986	4.05
298.363	3.51
298.739	3.88
299.115	3.64
299.491	3.99
299.867	4.45
300.243	3.96
300.619	4.11
300.995	4.72
301.371	4.04
301.746	3.58
302.122	4.69
302.498	4.26
302.874	4.49
303.249	4.23
303.625	4.04
304	3.93
304.376	4.43
304.751	3.98
305.127	4.43
305.502	3.94
305.878	4.47
306.253	3.97
306.628	4.5
307.003	4.24
307.378	4.07
307.754	3.98
308.129	3.95
308.504	3.95
308.879	4.53
309.254	5.3
309.629	4.34
310.003	5.17
310.378	4.95
310.753	4.57
311.128	4.64
311.502	4.45
311.877	5
312.252	4.83
312.626	4.7
313.001	4.75
313.375	4.61
313.75	4.85
314.124	5.33
314.498	4.43
314.873	4.71
315.247	4.89
315.621	5.23
315.995	4.73
316.369	4.66
316.743	5.29
317.117	5.05
317.491	4.92
317.865	4.8
318.239	5.28
318.613	5.37
318.987	5.47
319.361	4.8
319.734	5.37
320.108	5.09
320.482	5.04
320.855	5.35
321.229	6.03
321.602	4.96
321.976	5.19
322.349	5.43
322.723	4.82
323.096	5.65
323.469	5.32
323.843	5.71
324.216	4.78
324.589	5.91
324.962	5.94
325.335	5.66
325.708	5.66
326.081	5.94
326.454	5.62
326.827	5.98
327.2	6.18
327.573	6.33
327.945	5.95
328.318	6.03
328.691	5.81
329.063	5.7
329.436	5.89
329.809	5.19
330.181	5.7
330.553	6.05
330.926	6.14
331.298	5.71
