Data from 0059_crown_Reflection__2__170.txt Node

Date: Fri Dec 16 15:22:07 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	3.65
189.435	3.65
189.823	3.65
190.211	-887.64
190.599	-18.94
190.987	-812.93
191.375	20.13
191.763	113.61
192.151	-216.77
192.538	138.84
192.926	-6.56
193.314	-29032.14
193.702	204.56
194.089	9.9
194.477	-64.2
194.864	901.74
195.252	110.35
195.639	155.9
196.027	91.67
196.414	-215.2
196.801	-1498.81
197.189	120.6
197.576	162.47
197.963	-21.39
198.351	2.49
198.738	-55.07
199.125	18.58
199.512	29.27
199.899	6.03
200.286	-25.74
200.673	25.51
201.06	1.77
201.447	45.06
201.833	3.71
202.22	11.8
202.607	-17.04
202.994	31.25
203.38	-31.84
203.767	-78.99
204.154	-36.38
204.54	32.85
204.927	-41.65
205.313	8.46
205.699	-8.33
206.086	-28.71
206.472	9.85
206.858	1.96
207.245	17.82
207.631	10.73
208.017	6.11
208.403	18.21
208.789	-9.82
209.175	11.8
209.561	-33.31
209.947	-64.14
210.333	12.66
210.719	7.48
211.105	-4.15
211.491	-5.53
211.876	14.48
212.262	-24.08
212.648	-41.25
213.034	-11.04
213.419	25.51
213.805	-8.73
214.19	-10.05
214.576	-13.16
214.961	-12.25
215.346	21
215.732	-7.38
216.117	-17.52
216.502	-38.19
216.888	-39.91
217.273	9.96
217.658	-28.88
218.043	-4.46
218.428	0.66
218.813	-44.14
219.198	-60.94
219.583	-10.14
219.968	-25.56
220.353	-0.07
220.738	-35.16
221.122	-12.3
221.507	-8.01
221.892	20.62
222.276	-6.25
222.661	-9.27
223.046	1.11
223.43	-8.66
223.815	-0.03
224.199	4.28
224.583	-3.62
224.968	7.12
225.352	-11.85
225.736	12.04
226.121	3.54
226.505	5.95
226.889	8.69
227.273	2.52
227.657	2.77
228.041	3.17
228.425	3
228.809	2.25
229.193	2.27
229.577	3.08
229.961	4.66
230.344	6.3
230.728	5.45
231.112	5.07
231.495	4.42
231.879	6.89
232.263	3.92
232.646	4.92
233.03	1.78
233.413	4.31
233.797	6.28
234.18	0.21
234.563	0.81
234.946	3.86
235.33	5.37
235.713	4.74
236.096	6.68
236.479	5.01
236.862	4.64
237.245	5.78
237.628	4.5
238.011	5.52
238.394	6.29
238.777	5.92
239.16	2.07
239.543	3.6
239.925	5.64
240.308	6.1
240.691	4.18
241.073	4.71
241.456	3.62
241.838	4.31
242.221	4.84
242.603	4.53
242.986	5.43
243.368	5.01
243.75	4.16
244.133	4.59
244.515	5.08
244.897	4.73
245.279	4.14
245.661	4.65
246.043	4.6
246.425	4.13
246.807	4.59
247.189	4.6
247.571	5.08
247.953	4.4
248.335	4.84
248.717	4.65
249.098	4.83
249.48	4.17
249.862	4.94
250.243	4.57
250.625	4.77
251.006	4.2
251.388	5.25
251.769	5.15
252.151	4.74
252.532	4.2
252.913	4.68
253.295	4.56
253.676	4.88
254.057	4.1
254.438	4.32
254.819	4.37
255.2	2.98
255.581	2.95
255.962	3.56
256.343	5.13
256.724	3.55
257.105	3.66
257.486	4.45
257.867	3.49
258.247	5.01
258.628	5.12
259.009	3.91
259.389	4.19
259.77	3.9
260.15	4.5
260.531	4.1
260.911	4.17
261.292	4.14
261.672	4.45
262.052	4.45
262.432	4.35
262.813	4.06
263.193	3.7
263.573	3.93
263.953	4.25
264.333	4.57
264.713	4.47
265.093	3.88
265.473	4.82
265.853	3.91
266.233	3.59
266.612	4.01
266.992	3.79
267.372	4.42
267.752	3.4
268.131	4.2
