Data from 0059_forehead_Reflection__4__177.txt Node

Date: Fri Dec 16 15:23:43 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	84.12
189.435	84.12
189.823	84.12
190.211	-260.06
190.599	213.09
190.987	-1206.03
191.375	99.59
191.763	146.37
192.151	286.85
192.538	285.57
192.926	-6.75
193.314	-21689.29
193.702	153.89
194.089	34.41
194.477	-127.91
194.864	-275
195.252	3.58
195.639	175.34
196.027	-574.2
196.414	-35.3
196.801	-1717.86
197.189	82.89
197.576	159.31
197.963	-55.46
198.351	61.24
198.738	-55.2
199.125	45.32
199.512	5.52
199.899	-42.01
200.286	-29.63
200.673	33.89
201.06	31.15
201.447	46.94
201.833	75.96
202.22	37.09
202.607	-27.43
202.994	35.1
203.38	-17.41
203.767	14.58
204.154	-40.85
204.54	14.93
204.927	22.33
205.313	22.29
205.699	-28.39
206.086	-17.4
206.472	-24.09
206.858	25.32
207.245	3.38
207.631	-19.65
208.017	-7.08
208.403	31.51
208.789	18.82
209.175	30.18
209.561	39.63
209.947	6.6
210.333	-19.5
210.719	20.81
211.105	-26.75
211.491	-10.43
211.876	-11.7
212.262	-17.61
212.648	-22.28
213.034	22.45
213.419	8.65
213.805	14.08
214.19	1.93
214.576	3.06
214.961	2.33
215.346	13.32
215.732	-15.21
216.117	1.92
216.502	-2.41
216.888	-2.86
217.273	35.18
217.658	5.07
218.043	4.88
218.428	5.07
218.813	2.74
219.198	-50.27
219.583	-11.81
219.968	7.86
220.353	-19.07
220.738	-19.35
221.122	-17.34
221.507	-6.89
221.892	0.61
222.276	13.62
222.661	-9.4
223.046	-0.41
223.43	-16.95
223.815	5.49
224.199	-2.87
224.583	3.61
224.968	4.08
225.352	2.89
225.736	3.57
226.121	2.01
226.505	-2.71
226.889	15.88
227.273	6.67
227.657	1.3
228.041	4.64
228.425	6.92
228.809	3.3
229.193	4.88
229.577	4.08
229.961	3.63
230.344	4.25
230.728	4.07
231.112	4.32
231.495	5.14
231.879	4.92
232.263	3.71
232.646	2.87
233.03	3.13
233.413	3.74
233.797	6.89
234.18	1.72
234.563	2.72
234.946	2.77
235.33	2.78
235.713	4.26
236.096	4.14
236.479	3.31
236.862	5.18
237.245	6.02
237.628	3.63
238.011	5.27
238.394	7.31
238.777	3.95
239.16	2.18
239.543	1.15
239.925	4.33
240.308	3.17
240.691	3.68
241.073	3.82
241.456	3.98
241.838	4.08
242.221	4.31
242.603	4.38
242.986	5.55
243.368	4.57
243.75	3.74
244.133	4.58
244.515	4.03
244.897	4.28
245.279	4.1
245.661	4.75
246.043	4.12
246.425	4.19
246.807	4.47
247.189	3.62
247.571	4.28
247.953	4.17
248.335	4.48
248.717	4.29
249.098	4.39
249.48	4.05
249.862	4.23
250.243	4.13
250.625	4.32
251.006	4.71
251.388	4.93
251.769	3.75
252.151	4.86
252.532	4.3
252.913	4.47
253.295	3.96
253.676	4.35
254.057	4.06
254.438	3.77
254.819	5.01
255.2	4.66
255.581	3.42
255.962	4.06
256.343	5.52
256.724	4.39
257.105	4.31
257.486	3.95
257.867	2.96
258.247	4.34
258.628	4.29
259.009	3.05
259.389	4.46
259.77	4.17
260.15	4.76
260.531	4.06
260.911	4.1
261.292	3.88
261.672	4.05
262.052	4.14
262.432	4.61
262.813	3.96
263.193	3
263.573	4.3
263.953	4.24
264.333	4.36
264.713	4.26
265.093	3.42
265.473	5
265.853	3.94
266.233	4.01
266.612	4.68
266.992	3.92
267.372	4
267.752	4.28
268.131	3.63
268.511	4.51
268.89	4.38
269.27	4.43
269.649	4.37
270.029	4.11
270.408	4.09
270.787	3.54
271.167	4.64
271.546	3.3
271.925	4.04
272.304	4.03
272.683	4
273.062	3.88
273.441	3.94
273.82	4.43
274.199	4.35
274.578	3.99
274.957	4.27
275.336	3.93
275.715	5.2
276.093	4.42
276.472	4.09
276.851	4.78
277.229	4.68
277.608	4.11
277.986	4.03
278.365	4.33
278.743	4.21
279.122	3.66
279.5	3.76
279.878	2.39
280.257	4.29
280.635	3.7
281.013	4.48
281.391	4.18
281.769	3.92
282.147	3.73
282.525	4.34
282.903	3.72
283.281	4.21
283.659	4.37
284.037	3.75
284.415	4.32
284.792	3.85
285.17	4.04
285.548	4.07
285.925	4.02
286.303	3.73
286.68	4.04
287.058	4.04
287.435	3.86
