Data from 21-3_crown_Reflection__3__113.txt Node

Date: Thu Dec 15 17:22:14 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-98.02
189.435	-98.02
189.823	-98.02
190.211	359.15
190.599	148.76
190.987	289.12
191.375	41.97
191.763	32.53
192.151	71.17
192.538	93.32
192.926	13.39
193.314	26.5
193.702	-154.35
194.089	96.29
194.477	-469.13
194.864	43.7
195.252	-13.8
195.639	217.09
196.027	-68.05
196.414	-110.46
196.801	60.32
197.189	68.43
197.576	-17.75
197.963	-73.03
198.351	24.46
198.738	-108.72
199.125	-77.08
199.512	38.37
199.899	12.82
200.286	22.21
200.673	38.56
201.06	5.95
201.447	23.5
201.833	27.19
202.22	56.07
202.607	-12.78
202.994	-16.38
203.38	23.18
203.767	-7.49
204.154	31.12
204.54	20.61
204.927	14.27
205.313	20.03
205.699	15.44
206.086	12.72
206.472	54.02
206.858	36.1
207.245	-0.19
207.631	14.57
208.017	25.52
208.403	-52.03
208.789	-2.67
209.175	-2.24
209.561	-108.27
209.947	11.24
210.333	-6.12
210.719	-2.77
211.105	45.57
211.491	1.24
211.876	-10.4
212.262	31.5
212.648	9.73
213.034	-4.16
213.419	-19.69
213.805	-24.82
214.19	-31.46
214.576	5.59
214.961	9.69
215.346	7.53
215.732	12.46
216.117	7.64
216.502	-8.12
216.888	-3.17
217.273	20.98
217.658	9.19
218.043	6.19
218.428	19.44
218.813	8.25
219.198	-24.67
219.583	3.33
219.968	17.49
220.353	-12.99
220.738	0.03
221.122	6.29
221.507	4.92
221.892	-31.61
222.276	-13.33
222.661	-0.91
223.046	-27.23
223.43	19.63
223.815	10.72
224.199	5.66
224.583	5.17
224.968	-3.37
225.352	-13.58
225.736	5.04
226.121	-1.44
226.505	-5.61
226.889	3.23
227.273	-2.8
227.657	5.55
228.041	3.98
228.425	-2.44
228.809	1.69
229.193	4.6
229.577	2.8
229.961	4.15
230.344	4.62
230.728	4.89
231.112	4.4
231.495	3.57
231.879	4.12
232.263	4.06
232.646	2.9
233.03	4.55
233.413	4.24
233.797	2.01
234.18	3.13
234.563	3.81
234.946	1.12
235.33	4.28
235.713	4.63
236.096	5.64
236.479	5.21
236.862	0.96
237.245	3.81
237.628	5.26
238.011	4.49
238.394	2.43
238.777	4.27
239.16	3.7
239.543	4.94
239.925	4.68
240.308	1.55
240.691	3.95
241.073	4.11
241.456	4.21
241.838	3.38
242.221	4.11
242.603	4.42
242.986	3.93
243.368	4.45
243.75	4.39
244.133	4.67
244.515	3.67
244.897	3.73
245.279	3.58
245.661	4.15
246.043	4.09
246.425	6
246.807	4.06
247.189	4.29
247.571	3.63
247.953	3.85
248.335	4.07
248.717	4.04
249.098	4.23
249.48	4.25
249.862	4.32
250.243	4.31
250.625	4.01
251.006	4.45
251.388	3.97
251.769	3.23
252.151	3.71
252.532	3.74
252.913	4.53
253.295	3.96
253.676	4.01
254.057	3.61
254.438	4.37
254.819	3.85
255.2	3.69
255.581	4.56
255.962	4.38
256.343	4.8
256.724	4.02
257.105	3.76
257.486	3.4
257.867	2.36
258.247	4.6
258.628	3.79
259.009	4.07
259.389	3.04
259.77	3.47
260.15	4.43
260.531	4.07
260.911	3.73
261.292	3.94
261.672	3.81
262.052	3.72
262.432	3.59
262.813	3.75
263.193	3.58
263.573	3.25
263.953	3.28
264.333	3.63
264.713	3.87
265.093	3.46
265.473	3.47
265.853	4.03
266.233	3.58
266.612	3.53
266.992	3.71
267.372	3.93
267.752	4.43
268.131	3.81
268.511	3.93
268.89	4.57
269.27	3.35
269.649	3.78
270.029	3.56
270.408	3.33
270.787	3.76
271.167	4.16
271.546	4.84
271.925	3.81
272.304	3.34
272.683	3.34
273.062	3.24
273.441	2.99
273.82	3.61
274.199	3.34
274.578	3.99
274.957	3.5
275.336	4.14
275.715	3.63
276.093	3.19
276.472	3.06
276.851	3.2
277.229	3.14
277.608	3.04
277.986	4.05
278.365	3.91
278.743	3.37
279.122	3.18
279.5	3.06
279.878	3.31
280.257	3.6
280.635	3.18
281.013	3.46
281.391	2.95
281.769	3.8
282.147	3.36
282.525	3.07
282.903	3.12
283.281	3.79
283.659	3.84
284.037	3.39
284.415	3.73
284.792	3.85
285.17	3.3
285.548	2.96
285.925	3.09
286.303	3.57
286.68	3.61
287.058	3.59
287.435	3.46
287.813	3.48
288.19	3.53
288.567	3.14
288.945	3.19
289.322	3.91
289.699	3.67
290.076	3.22
290.453	2.99
290.83	3.45
291.207	3.54
291.584	3.4
291.961	3.31
