Data from 21-3_crown_Reflection__2__112.txt Node

Date: Thu Dec 15 17:22:05 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-24.62
189.435	-24.62
189.823	-24.62
190.211	1135.07
190.599	217.87
190.987	180
191.375	48.3
191.763	216.73
192.151	-946.26
192.538	-34.95
192.926	12.42
193.314	0.05
193.702	227.62
194.089	-97.12
194.477	-164.94
194.864	112.47
195.252	26.54
195.639	129.06
196.027	54.06
196.414	-5.37
196.801	55.64
197.189	53.34
197.576	264.33
197.963	-59.08
198.351	-29.01
198.738	56.37
199.125	-102.98
199.512	20.82
199.899	-33.86
200.286	-15.39
200.673	22.62
201.06	-12.74
201.447	-12.15
201.833	8.37
202.22	15.78
202.607	-33.61
202.994	2.48
203.38	0.24
203.767	1.68
204.154	10.48
204.54	3.58
204.927	29.79
205.313	23.32
205.699	26.67
206.086	32.03
206.472	28.05
206.858	-34.84
207.245	4.62
207.631	7.66
208.017	45.97
208.403	-47.84
208.789	12.28
209.175	36.07
209.561	-35.64
209.947	-12.75
210.333	-12.88
210.719	13.22
211.105	40.1
211.491	-8.15
211.876	-23.33
212.262	25.82
212.648	26.36
213.034	-22.64
213.419	-5.89
213.805	-16.47
214.19	-25.09
214.576	-23.44
214.961	-0.35
215.346	16.38
215.732	3.08
216.117	-0.24
216.502	-39.95
216.888	-3.9
217.273	-3.05
217.658	-18.18
218.043	-25.76
218.428	-55.44
218.813	7.91
219.198	-29.91
219.583	-0.74
219.968	6.01
220.353	-7.27
220.738	-2.13
221.122	4.79
221.507	-14.41
221.892	-21.71
222.276	-35.67
222.661	-8.86
223.046	-15.54
223.43	2.01
223.815	-8.56
224.199	-2.92
224.583	1.22
224.968	-0.11
225.352	1.81
225.736	9.68
226.121	-0.7
226.505	-10.53
226.889	4.04
227.273	-5.2
227.657	4.04
228.041	-1.23
228.425	-4.63
228.809	1.8
229.193	3.35
229.577	1.37
229.961	0.67
230.344	2.72
230.728	2.95
231.112	2.58
231.495	1.11
231.879	1.75
232.263	2.46
232.646	0.82
233.03	3.71
233.413	1.42
233.797	1.69
234.18	4.41
234.563	1.44
234.946	3
235.33	1.3
235.713	2.92
236.096	3.63
236.479	3.24
236.862	0.87
237.245	2.33
237.628	1.79
238.011	1.88
238.394	1.33
238.777	3.7
239.16	3.94
239.543	3.17
239.925	1.96
240.308	0.5
240.691	3.13
241.073	1.92
241.456	2.57
241.838	2.4
242.221	2.68
242.603	2.7
242.986	2.49
243.368	3.11
243.75	2.56
244.133	2.79
244.515	2.14
244.897	2.61
245.279	2.36
245.661	2.82
246.043	2.2
246.425	2.88
246.807	2.45
247.189	2.15
247.571	2.17
247.953	2.44
248.335	2.8
248.717	2.56
249.098	2.84
249.48	2.58
249.862	3.18
250.243	2.76
250.625	2.72
251.006	3.72
251.388	2.94
251.769	2.01
252.151	2.98
252.532	2.31
252.913	2.71
253.295	2.47
253.676	3.02
254.057	2.53
254.438	3.22
254.819	2.36
255.2	3.07
255.581	3.11
255.962	3.64
256.343	2.92
256.724	2.78
257.105	3.16
257.486	1.97
257.867	1.9
258.247	2.29
258.628	2.17
259.009	2.44
259.389	2.01
259.77	2.72
260.15	3.07
260.531	2.73
260.911	2.71
261.292	2.59
261.672	2.58
262.052	2.71
262.432	2.58
262.813	2.96
263.193	2.84
263.573	2.3
263.953	2.52
264.333	2.39
264.713	2.29
265.093	2.15
265.473	1.67
265.853	2.91
266.233	1.92
266.612	2.12
266.992	1.67
267.372	2.2
267.752	2.45
268.131	2.32
268.511	2.34
268.89	2.63
269.27	1.82
269.649	2.48
270.029	2.72
270.408	1.53
270.787	2.67
271.167	2.3
271.546	3.32
271.925	2.84
272.304	2.51
272.683	2.13
273.062	2.33
273.441	2.06
273.82	2.43
274.199	2.35
274.578	2.38
274.957	2.27
275.336	2.63
275.715	2.45
276.093	2.16
276.472	2.45
276.851	2.31
277.229	2.66
277.608	1.85
277.986	2.58
278.365	2.66
278.743	2.45
279.122	2.22
279.5	2.82
279.878	1.92
280.257	2.77
280.635	2.37
281.013	2.02
281.391	2.42
281.769	2.57
282.147	1.93
282.525	1.65
282.903	2.06
283.281	2.91
283.659	2.77
284.037	2.42
284.415	2.15
284.792	2.62
285.17	2.58
285.548	2.28
285.925	2.41
286.303	2.85
286.68	2.16
287.058	2.59
287.435	2.34
287.813	2.49
288.19	2.42
288.567	2.5
288.945	2.33
289.322	2.45
289.699	2.51
290.076	2.03
290.453	1.94
290.83	2.59
291.207	2.47
291.584	3.17
291.961	2.02
292.338	2.49
292.715	2.05
293.092	2.88
293.469	2.64
293.845	2.51
294.222	2.86
294.599	2.15
294.975	1.94
295.352	2.61
295.728	2.45
296.105	2.51
296.481	2.75
296.858	2.51
297.234	2.31
297.61	2.16
297.986	2.99
298.363	2.66
298.739	2.81
299.115	2.76
299.491	3
299.867	2.61
300.243	2.35
300.619	2.44
300.995	2.55
301.371	2.48
301.746	2.59
302.122	2.01
302.498	2.31
302.874	2.6
303.249	2.71
303.625	2.28
304	2.83
304.376	2.97
304.751	2.78
305.127	2.54
305.502	2.65
305.878	3.12
306.253	2.24
306.628	2.86
307.003	2.27
307.378	2.5
307.754	2.99
308.129	2.54
308.504	2.48
308.879	2.64
309.254	3.06
309.629	2.84
310.003	2.28
310.378	2.88
310.753	2.27
311.128	2.57
311.502	2.68
311.877	2.67
312.252	2.51
312.626	2.89
313.001	2.46
313.375	2.65
313.75	2.79
314.124	2.72
314.498	3.02
314.873	2.05
315.247	2.48
315.621	2.42
315.995	2.38
316.369	2.63
316.743	2.63
317.117	2.97
317.491	2.37
317.865	2.57
318.239	3.49
318.613	2.53
318.987	2.42
319.361	2.47
319.734	2.63
320.108	2.7
320.482	3.13
320.855	2.77
321.229	2.43
321.602	2.42
321.976	1.45
322.349	3.22
322.723	2.62
323.096	2.48
323.469	2.85
323.843	2.29
324.216	2.75
324.589	2.65
324.962	2.52
325.335	2.11
325.708	2.56
326.081	3.16
326.454	2.83
326.827	2.82
327.2	2.41
327.573	3.13
327.945	2.26
328.318	2.43
328.691	2.64
329.063	2.66
329.436	2.11
329.809	2.92
330.181	3.5
330.553	2.55
330.926	2.94
331.298	2.69
331.671	3.1
332.043	2.67
332.415	2.72
332.787	2.58
333.159	2.61
333.532	2.65
333.904	2.77
334.276	2.77
334.648	2.71
335.02	2.8
335.391	2.27
335.763	2.87
336.135	2.77
336.507	2.82
336.879	2.5
337.25	3.13
337.622	2.44
337.993	2.85
338.365	2.75
338.736	3.06
339.108	2.42
339.479	2.65
339.851	2.35
340.222	2.66
340.593	2.63
340.964	2.91
341.336	2.42
341.707	2.69
342.078	2.22
342.449	2.61
342.82	2.66
343.191	2.55
343.562	2.54
343.933	2.59
344.303	2.63
344.674	2.97
345.045	2.51
345.416	2.96
345.786	2.61
346.157	2.73
346.527	2.62
346.898	2.6
347.268	2.84
347.639	2.26
348.009	2.94
348.38	2.38
348.75	3.04
349.12	3
349.49	2.88
349.861	2.58
350.231	2.89
350.601	2.88
350.971	2.57
351.341	2.93
351.711	2.57
352.081	2.44
352.45	2.24
352.82	2.31
353.19	2.39
353.56	2.52
353.929	2.84
354.299	2.76
354.669	2.69
355.038	2.76
355.408	2.44
355.777	2.74
356.147	2.39
356.516	2.6
356.885	2.72
357.254	2.63
357.624	2.47
357.993	2.89
358.362	2.67
358.731	2.78
359.1	2.9
359.469	2.73
359.838	2.57
360.207	2.44
360.576	3.04
360.945	2.97
361.314	2.88
361.682	2.52
362.051	2.52
362.42	2.41
362.788	2.54
363.157	2.51
363.525	2.74
363.894	2.54
364.262	2.75
364.631	2.8
364.999	2.77
365.367	2.67
365.735	2.68
366.104	2.44
366.472	2.55
366.84	2.73
367.208	2.65
367.576	2.53
367.944	3.02
368.312	2.58
368.68	3.07
369.048	2.55
369.416	2.66
369.783	2.58
370.151	3.2
370.519	3.16
370.886	3.04
371.254	2.96
371.621	2.78
371.989	2.84
372.356	2.67
372.724	2.73
373.091	2.81
373.458	2.47
373.826	3.06
374.193	2.92
374.56	2.93
374.927	2.57
375.294	2.78
375.661	2.84
376.028	2.82
376.395	2.88
376.762	2.7
377.129	2.6
377.496	2.71
377.863	2.83
378.229	2.91
378.596	3.03
378.963	2.75
379.329	2.8
379.696	2.65
380.062	2.76
380.429	2.57
380.795	2.61
381.161	2.73
381.528	2.32
381.894	2.74
382.26	2.63
382.626	2.58
382.993	2.9
383.359	2.76
