241.838	1.69
242.221	1.87
242.603	2.37
242.986	2.06
243.368	2.15
243.75	1.99
244.133	2.16
244.515	2.05
244.897	1.43
245.279	1.16
245.661	3.28
246.043	2.18
246.425	1.28
246.807	1.57
247.189	1.81
247.571	1.64
247.953	2
248.335	2.07
248.717	2.09
249.098	1.98
249.48	1.83
249.862	2.03
250.243	2.08
250.625	1.91
251.006	2.73
251.388	1.9
251.769	1.89
252.151	2.33
252.532	1.8
252.913	1.49
253.295	1.48
253.676	1.96
254.057	1.7
254.438	1.47
254.819	1.7
255.2	2.23
255.581	2.71
255.962	1.69
256.343	2.82
256.724	1.82
257.105	2.49
257.486	1.32
257.867	2.18
258.247	1.97
258.628	1.49
259.009	1.71
259.389	1.24
259.77	0.51
260.15	2.2
260.531	1.92
260.911	1.69
261.292	2.02
261.672	1.76
262.052	2.09
262.432	1.54
262.813	2.11
263.193	1.97
263.573	1.98
263.953	1.6
264.333	1.91
264.713	2.21
265.093	1.45
265.473	0.56
265.853	1.91
266.233	2.33
266.612	2.07
266.992	1.8
267.372	2.13
267.752	2.19
268.131	1.84
268.511	1.36
268.89	2.58
269.27	1.31
269.649	1.6
270.029	1.47
270.408	1.54
270.787	2.13
271.167	2.06
271.546	2.09
271.925	1.54
272.304	1.6
272.683	1.61
273.062	1.45
273.441	1.74
273.82	1.6
274.199	2.04
274.578	1.83
274.957	1.72
275.336	2.02
275.715	1.88
276.093	1.2
276.472	1.61
276.851	1.63
277.229	1.48
277.608	1.24
277.986	1.71
278.365	1.95
278.743	1.83
279.122	1.86
279.5	1.94
279.878	1.4
280.257	1.75
280.635	2.44
281.013	1.54
281.391	1.67
281.769	2.23
282.147	1.91
282.525	2.06
282.903	1.33
283.281	2.01
283.659	2.02
284.037	1.89
284.415	1.25
284.792	1.69
285.17	1.62
285.548	1.34
285.925	1.43
286.303	2.22
286.68	2.15
287.058	1.97
287.435	1.76
287.813	1.56
288.19	1.6
288.567	1.47
288.945	1.5
289.322	1.64
289.699	1.71
290.076	1.87
290.453	1.6
290.83	1.81
291.207	1.81
291.584	1.99
291.961	1.68
292.338	1.53
292.715	1.71
293.092	2.06
293.469	1.95
293.845	1.63
294.222	2.06
294.599	1.44
294.975	1.84
295.352	2
295.728	1.9
296.105	1.72
296.481	2.11
296.858	1.94
297.234	1.57
297.61	2.01
297.986	1.85
298.363	1.91
298.739	2.01
299.115	1.98
299.491	2.12
299.867	1.9
300.243	1.29
300.619	1.67
300.995	1.89
301.371	2.18
301.746	2.09
302.122	1.08
302.498	1.32
302.874	1.88
303.249	2.48
303.625	1.55
304	1.75
304.376	2.1
304.751	1.88
305.127	1.53
305.502	1.79
305.878	1.78
306.253	1.29
306.628	1.72
307.003	1.98
307.378	1.15
307.754	1.79
308.129	1.35
308.504	2.03
308.879	2.23
309.254	2.08
309.629	1.72
310.003	1.53
310.378	2.01
310.753	1.85
311.128	1.76
311.502	1.93
311.877	1.93
312.252	1.64
312.626	1.92
313.001	2.02
313.375	1.97
313.75	2.02
314.124	2.01
314.498	1.58
314.873	1.8
315.247	1.94
315.621	1.64
315.995	1.96
316.369	1.75
316.743	1.84
317.117	1.52
317.491	2.36
317.865	1.72
318.239	1.89
318.613	1.99
318.987	1.56
319.361	2.07
319.734	2.11
320.108	1.84
320.482	2.46
320.855	1.91
321.229	1.97
321.602	1.59
321.976	1.57
322.349	2.82
322.723	2.13
323.096	1.74
323.469	1.95
323.843	1.76
324.216	2.26
324.589	2.16
324.962	2.06
325.335	1.71
325.708	1.94
326.081	1.95
326.454	1.96
326.827	2.08
327.2	1.72
327.573	2.69
327.945	1.65
328.318	1.95
328.691	1.9
329.063	1.79
329.436	1.79
329.809	2.17
330.181	2.48
330.553	2.14
330.926	2.53
331.298	2.37
331.671	1.64
332.043	1.83
332.415	2.27
332.787	2.1
333.159	2.02
333.532	2.07
333.904	2
334.276	2.11
334.648	2.17
335.02	2.51
335.391	1.54
335.763	1.65
336.135	2.39
336.507	1.55
336.879	2.02
337.25	2.24
337.622	2.5
337.993	1.91
338.365	2.14
338.736	2.09
339.108	1.98
339.479	2.06
339.851	2.15
340.222	1.93
340.593	1.88
340.964	1.78
341.336	1.85
341.707	2.01
342.078	1.8
342.449	2.18
342.82	2.17
343.191	2.04
343.562	2.15
343.933	1.81
344.303	1.93
344.674	1.85
345.045	1.86
345.416	2.32
345.786	1.83
346.157	2.42
346.527	1.68
346.898	1.63
347.268	2.07
347.639	1.71
348.009	2.15
348.38	2.04
348.75	2.6
349.12	2.5
349.49	2.09
349.861	1.96
350.231	1.82
350.601	2.29
350.971	2.12
351.341	1.89
351.711	2.03
352.081	1.87
352.45	1.59
352.82	1.6
353.19	1.81
353.56	1.91
353.929	2.18
354.299	2.5
354.669	2.55
355.038	2.18
355.408	2.31
355.777	2.31
356.147	1.68
356.516	1.78
356.885	1.84
357.254	1.96
357.624	1.84
357.993	2.43
358.362	2.08
358.731	2.21
359.1	2.14
359.469	2.14
359.838	2.38
360.207	2.14
360.576	2.27
360.945	1.94
361.314	2.15
361.682	1.94
362.051	1.95
362.42	1.84
362.788	2.25
363.157	1.99
363.525	2.31
363.894	1.85
364.262	1.98
364.631	2.19
364.999	2.09
365.367	2.06
365.735	1.99
366.104	2.08
366.472	2.17
366.84	2.09
367.208	2.16
367.576	1.74
367.944	1.97
368.312	2
368.68	2.11
369.048	1.99
369.416	1.85
369.783	1.86
370.151	2.25
370.519	2.52
370.886	2
371.254	2.57
371.621	2.28
371.989	2.31
372.356	2.04
372.724	1.9
373.091	1.99
373.458	2.16
373.826	1.95
374.193	2.1
374.56	2.23
374.927	1.78
375.294	2.07
375.661	2.36
376.028	1.91
376.395	2.24
376.762	1.91
377.129	2.28
377.496	2.22
377.863	2.13
378.229	2.17
378.596	2.26
378.963	2.27
379.329	2.04
379.696	1.92
380.062	2.21
380.429	2.04
380.795	2.32
381.161	1.94
381.528	1.8
381.894	1.93
382.26	2.05
382.626	2.02
382.993	2.56
383.359	2.24
383.725	1.91
384.091	2.42
384.457	1.95
384.823	2.27
385.188	2.29
385.554	2.28
385.92	2.04
386.286	2.12
386.651	2.12
387.017	2.51
387.383	2.14
387.748	2.3
388.114	2.32
388.479	2.05
388.845	2.01
389.21	2.43
389.575	2.46
389.94	2.28
390.306	2.39
390.671	2.32
391.036	2.14
391.401	2.01
391.766	1.99
392.131	2.41
392.496	2
392.861	2.15
393.226	2.19
393.591	2.27
393.956	2.23
394.32	2.31
394.685	2.28
395.05	2.23
395.414	2.23
395.779	2.31
396.143	2.25
396.508	2.05
396.872	2.26
397.236	2.44
397.601	2.25
397.965	2.19
398.329	2.39
398.694	2.17
399.058	2.22
399.422	2.14
399.786	2.33
400.15	2.26
400.514	2.31
400.878	2.38
401.242	2.29
401.605	2.28
401.969	1.96
402.333	2.12
402.697	2.61
403.06	2.24
403.424	2.48
403.787	2.32
404.151	2.33
404.514	2.25
404.878	2.13
405.241	2.32
405.604	2.14
405.968	2.14
406.331	2.36
406.694	2.19
407.057	2.07
407.42	2.15
407.783	2.38
408.146	2.34
408.509	2.04
408.872	2.29
409.235	2.4
409.598	2.45
409.961	2.49
410.323	2.19
410.686	2.04
411.049	2.35
411.411	2.27
411.774	2.13
412.136	2.32
412.499	2.44
412.861	2.18
413.223	2.18
413.586	2.25
413.948	2.43
414.31	2.32
414.672	2.37
415.035	2.57
415.397	2.3
415.759	2.11
416.121	2.26
416.483	2.2
416.845	2.41
417.206	2.21
417.568	2.28
417.93	2.35
418.292	2.14
418.653	2
419.015	2.17
419.377	2.2
419.738	2.31
420.1	2.22
420.461	2.18
420.822	2.27
421.184	2.17
421.545	2.29
421.906	2.23
422.267	2.23
422.629	2.17
422.99	2.21
423.351	2.17
423.712	2.29
424.073	2.22
424.434	2.46
424.795	2.1
425.155	2.14
425.516	2.16
425.877	2.2
426.238	2.2
426.598	2.25
426.959	2.25
427.32	2.2
427.68	2.24
428.041	2.31
428.401	2.25
428.761	2.47
429.122	2.33
429.482	2.36
429.842	2.18
430.202	2.27
430.563	2.36
430.923	2.3
431.283	2.4
431.643	2.47
432.003	2.27
432.363	2.45
432.722	2.24
433.082	2.2
433.442	2.43
433.802	2.31
434.161	2.44
434.521	2.29
434.881	2.28
435.24	2.23
435.6	2.35
435.959	2.44
436.319	2.42
436.678	2.46
437.037	2.34
437.396	2.26
437.756	2.18
438.115	2.26
438.474	2.36
438.833	2.41
439.192	2.29
439.551	2.27
439.91	2.24
440.269	2.26
440.628	2.22
440.987	2.35
441.345	2.27
441.704	2.42
442.063	2.3
442.421	2.32
442.78	2.3
443.138	2.38
443.497	2.28
443.855	2.42
444.214	2.2
444.572	2.42
444.93	2.29
445.288	2.42
445.647	2.09
446.005	2.19
446.363	2.34
446.721	2.35
447.079	2.26
447.437	2.26
447.795	2.34
448.153	2.3
448.51	2.34
448.868	2.22
449.226	2.39
449.584	2.3
449.941	2.28
450.299	2.19
450.656	2.32
451.014	2.48
451.371	2.55
451.729	2.32
452.086	2.27
452.443	2.46
452.801	2.29
453.158	2.48
453.515	2.27
453.872	2.33
454.229	2.16
454.586	2.2
454.943	2.42
455.3	2.31
455.657	2.33
456.014	2.37
456.371	2.44
456.727	2.36
457.084	2.38
457.441	2.33
457.797	2.2
458.154	2.32
458.51	2.27
458.867	2.41
459.223	2.16
459.58	2.38
459.936	2.35
460.292	2.25
460.648	2.25
461.005	2.37
461.361	2.26
461.717	2.25
462.073	2.34
462.429	2.43
462.785	2.45
463.141	2.45
463.496	2.27
463.852	2.52
464.208	2.36
464.564	2.28
464.919	2.42
465.275	2.39
465.631	2.54
465.986	2.46
466.342	2.33
466.697	2.42
467.052	2.55
467.408	2.51
467.763	2.36
468.118	2.24
468.473	2.41
468.829	2.31
469.184	2.29
469.539	2.21
469.894	2.37
470.249	2.51
470.603	2.48
470.958	2.28
471.313	2.46
471.668	2.56
472.023	2.47
472.377	2.3
472.732	2.5
473.086	2.35
473.441	2.28
473.795	2.45
474.15	2.45
474.504	2.24
474.859	2.32
475.213	2.45
475.567	2.29
475.921	2.51
476.275	2.6
476.63	2.53
476.984	2.36
477.338	2.46
477.692	2.45
478.045	2.33
478.399	2.35
478.753	2.35
479.107	2.45
479.461	2.33
479.814	2.27
480.168	2.36
480.521	2.56
480.875	2.46
481.228	2.43
481.582	2.42
481.935	2.5
482.289	2.34
482.642	2.58
482.995	2.39
483.348	2.34
483.701	2.43
484.055	2.4
484.408	2.35
484.761	2.31
485.114	2.21
485.466	2.22
485.819	2.23
486.172	2.29
486.525	2.26
486.878	2.34
487.23	2.32
487.583	2.38
487.936	2.28
488.288	2.31
488.641	2.26
488.993	2.28
489.345	2.25
489.698	2.28
490.05	2.29
490.402	2.35
490.754	2.34
491.107	2.25
491.459	2.45
491.811	2.43
492.163	2.3
492.515	2.27
492.866	2.3
493.218	2.31
493.57	2.33
493.922	2.34
494.274	2.43
494.625	2.43
494.977	2.39
495.328	2.44
495.68	2.42
496.031	2.4
496.383	2.35
496.734	2.33
497.086	2.46
497.437	2.41
497.788	2.47
498.139	2.45
498.49	2.45
498.842	2.49
499.193	2.32
499.544	2.46
499.894	2.33
500.245	2.45
500.596	2.45
500.947	2.36
501.298	2.45
501.648	2.43
501.999	2.47
502.35	2.29
502.7	2.61
503.051	2.39
503.401	2.45
503.752	2.4
504.102	2.35
504.452	2.42
504.803	2.23
505.153	2.49
505.503	2.46
505.853	2.49
506.203	2.43
506.553	2.36
506.903	2.43
507.253	2.49
507.603	2.4
507.953	2.46
508.303	2.51
508.652	2.38
509.002	2.41
509.352	2.47
509.701	2.23
510.051	2.57
510.4	2.48
510.75	2.35
511.099	2.33
511.449	2.47
511.798	2.48
512.147	2.44
512.496	2.39
512.846	2.48
513.195	2.4
513.544	2.49
513.893	2.39
514.242	2.34
514.591	2.33
514.939	2.43
515.288	2.54
515.637	2.43
515.986	2.5
516.334	2.49
516.683	2.45
517.032	2.47
517.38	2.44
517.729	2.44
518.077	2.42
518.426	2.5
518.774	2.37
519.122	2.4
519.47	2.32
519.819	2.37
520.167	2.32
520.515	2.44
520.863	2.41
521.211	2.37
521.559	2.4
521.907	2.47
522.255	2.39
522.602	2.49
522.95	2.63
523.298	2.57
523.645	2.44
523.993	2.48
524.341	2.38
524.688	2.4
525.036	2.42
525.383	2.39
525.73	2.37
526.078	2.55
526.425	2.44
526.772	2.37
527.119	2.39
527.466	2.54
527.814	2.41
528.161	2.47
528.508	2.47
528.854	2.42
529.201	2.3
529.548	2.35
529.895	2.33
530.242	2.31
530.588	2.3
530.935	2.34
531.282	2.36
531.628	2.42
531.975	2.35
532.321	2.47
532.667	2.42
533.014	2.55
533.36	2.46
533.706	2.41
534.052	2.44
534.399	2.41
534.745	2.31
535.091	2.32
535.437	2.4
535.783	2.37
536.129	2.37
536.474	2.47
536.82	2.54
537.166	2.33
537.512	2.42
537.857	2.4
538.203	2.39
538.549	2.4
538.894	2.43
539.239	2.5
539.585	2.57
539.93	2.56
540.276	2.46
540.621	2.51
540.966	2.48
541.311	2.43
541.656	2.38
542.001	2.42
542.346	2.38
542.691	2.33
543.036	2.38
543.381	2.37
543.726	2.42
544.071	2.41
544.415	2.48
544.76	2.42
545.105	2.4
545.449	2.41
545.794	2.44
546.138	2.37
546.483	2.51
546.827	2.46
547.171	2.53
547.516	2.56
547.86	2.52
548.204	2.49
548.548	2.44
548.892	2.46
549.236	2.4
549.58	2.53
549.924	2.62
550.268	2.64
550.612	2.48
550.956	2.66
551.3	2.71
551.643	2.51
551.987	2.51
552.33	2.73
552.674	2.38
553.017	2.6
553.361	2.5
553.704	2.57
554.048	2.5
554.391	2.61
554.734	2.34
555.077	2.53
555.42	2.48
555.764	2.54
556.107	2.66
556.45	2.66
556.793	2.65
557.135	2.57
557.478	2.52
557.821	2.53
558.164	2.67
558.507	2.52
558.849	2.74
559.192	2.68
559.534	2.55
559.877	2.58
560.219	2.57
560.562	2.63
560.904	2.73
561.246	2.38
561.589	2.66
561.931	2.46
562.273	2.37
562.615	2.64
562.957	2.47
563.299	2.56
563.641	2.48
563.983	2.44
564.325	2.47
564.667	2.53
565.008	2.52
565.35	2.44
565.692	2.5
566.033	2.52
566.375	2.61
566.716	2.27
567.058	2.42
567.399	2.66
567.741	2.51
568.082	2.62
568.423	2.43
568.764	2.66
569.105	2.59
569.447	2.61
569.788	2.59
570.129	2.48
570.47	2.56
570.811	2.57
571.151	2.44
571.492	2.45
571.833	2.57
572.174	2.63
572.514	2.49
572.855	2.56
573.195	2.4
573.536	2.6
573.876	2.51
574.217	2.49
574.557	2.5
574.898	2.61
575.238	2.58
575.578	2.55
575.918	2.53
576.258	2.66
576.598	2.43
576.938	2.46
577.278	2.49
577.618	2.55
577.958	2.52
578.298	2.42
578.638	2.49
578.977	2.63
579.317	2.77
579.657	2.55
579.996	2.83
580.336	2.65
580.675	2.62
581.014	2.71
581.354	2.52
581.693	2.64
582.032	2.88
582.372	2.55
582.711	2.65
583.05	2.46
583.389	2.7
583.728	2.79
584.067	2.69
584.406	2.8
584.745	2.48
585.083	2.45
585.422	2.6
585.761	2.67
586.1	2.63
586.438	2.45
586.777	2.77
587.115	2.85
587.454	2.45
587.792	2.65
588.13	2.7
588.469	2.43
588.807	2.85
589.145	2.7
589.483	2.5
589.821	2.54
590.159	2.56
590.497	2.78
590.835	2.71
591.173	2.83
591.511	2.86
591.849	2.64
592.187	2.42
592.524	2.53
592.862	2.42
593.2	2.74
593.537	2.62
593.875	2.66
594.212	2.59
594.55	2.45
594.887	2.89
595.224	2.8
595.561	2.39
595.899	2.73
596.236	2.91
596.573	2.56
596.91	2.48
597.247	2.6
597.584	2.46
597.921	2.5
598.258	2.67
598.594	2.66
598.931	2.46
599.268	2.43
599.604	2.65
599.941	2.64
600.277	2.62
600.614	2.66
600.95	2.66
601.287	2.64
601.623	2.36
601.959	2.73
602.296	2.65
602.632	2.59
602.968	2.68
603.304	2.64
603.64	2.69
603.976	2.59
604.312	2.54
604.648	2.63
604.984	2.7
605.319	2.5
605.655	2.57
605.991	2.58
606.326	2.57
606.662	2.54
606.998	2.66
607.333	2.64
607.668	2.55
608.004	2.56
608.339	2.53
608.674	2.6
609.01	2.9
609.345	2.79
609.68	2.49
610.015	2.73
610.35	2.86
610.685	2.29
611.02	2.61
611.355	2.57
611.689	2.68
612.024	2.63
612.359	2.64
612.694	2.69
613.028	2.65
613.363	2.73
613.697	2.66
614.032	2.61
614.366	2.34
614.7	2.83
615.035	2.63
615.369	2.95
615.703	2.76
616.037	2.61
616.371	2.46
616.705	2.49
617.039	2.71
617.373	2.83
617.707	2.72
618.041	2.46
618.375	2.06
618.709	2.53
619.042	2.12
619.376	2.61
619.71	2.76
620.043	2.82
620.377	2.55
620.71	2.54
621.043	2.98
621.377	2.81
621.71	2.76
622.043	2.78
622.376	2.6
622.709	2.93
623.043	2.38
623.376	2.45
623.709	2.9
624.041	2.56
624.374	2.58
624.707	3.14
625.04	2.54
625.373	2.8
625.705	2.66
626.038	2.63
626.37	2.22
626.703	2.75
627.035	2.67
627.368	2.96
627.7	2.67
628.032	2.67
628.365	2.87
628.697	2.67
629.029	2.54
629.361	2.87
629.693	2.76
630.025	2.91
630.357	2.88
630.689	2.78
631.021	2.9
631.353	3
631.684	2.65
632.016	2.14
632.348	2.43
632.679	2.74
633.011	2.72
633.342	2.88
633.674	2.32
634.005	2.49
634.336	2.8
634.668	2.93
634.999	2.29
635.33	2.78
635.661	2.68
635.992	2.76
636.323	2.77
636.654	2.65
636.985	2.5
637.316	2.55
637.647	2.51
637.977	2.56
638.308	2.91
638.639	2.57
638.969	2.24
639.3	2.67
639.63	2.69
639.961	2.88
640.291	2.75
640.622	2.82
640.952	2.87
641.282	2.3
641.612	2.15
641.943	2.54
642.273	2.57
642.603	2.72
642.933	2.9
643.263	2.66
643.592	3.04
643.922	2.93
644.252	2.79
644.582	2.81
644.911	2.81
645.241	2.7
645.571	2.96
645.9	2.8
646.23	2.79
646.559	2.4
646.888	3.03
647.218	2.82
647.547	2.96
647.876	2.34
648.205	2.4
648.534	3.02
648.863	2.79
649.192	2.33
649.521	2.85
649.85	3.04
650.179	2.82
650.508	2.54
650.837	2.93
651.165	3.11
651.494	2.41
651.822	3.03
652.151	2.47
652.479	3.01
652.808	2.97
653.136	2.41
653.465	2.46
653.793	2.95
654.121	2.79
654.449	2.62
654.777	2.37
655.105	2.5
655.433	2.97
655.761	2.4
656.089	2.87
656.417	3.2
656.745	2.85
657.073	2.54
657.4	2.58
657.728	2.41
658.056	3.09
658.383	2.97
658.711	3.01
659.038	3.18
659.365	2.98
659.693	2.46
660.02	2.43
660.347	2.8
660.674	2.36
661.001	2.87
661.329	2.85
661.656	2.34
661.982	2.69
662.309	2.55
662.636	2.69
662.963	2.75
663.29	2.89
663.616	2.58
663.943	2.43
664.27	2.81
664.596	2.38
664.923	3.1
665.249	2.59
665.576	2.34
665.902	2.43
666.228	2.81
666.554	3
666.881	2.69
667.207	2.54
667.533	2.5
667.859	2.8
668.185	2.4
668.511	2.53
668.837	2.8
669.162	2.98
669.488	2.03
669.814	2.89
670.139	2.29
670.465	3.11
670.791	2.13
671.116	2.76
671.442	1.66
671.767	2.95
672.092	2.4
672.418	3
672.743	3.01
673.068	1.89
673.393	2.81
673.718	1.98
674.043	2.24
674.368	2.57
674.693	2.9
675.018	3.25
675.343	3.03
675.667	3.13
675.992	2.99
676.317	2.23
676.641	3.51
676.966	2.51
677.29	2.15
677.615	2.8
677.939	2.79
678.264	2.07
678.588	2.78
678.912	2.81
679.236	2.69
679.56	2.55
679.885	2.7
680.209	2.83
680.532	3.27
680.856	2.91
681.18	3.31
681.504	2.34
681.828	2.67
682.152	2.61
682.475	2.76
682.799	2.32
683.122	2.67
683.446	2.14
683.769	3.13
684.093	3.09
684.416	2.75
684.739	3.09
685.062	3.12
685.386	2.48
685.709	2.74
686.032	2.62
686.355	2.63
686.678	3.14
687.001	3.02
687.324	2.88
687.646	3.07
687.969	2.29
688.292	3.02
688.614	2.89
688.937	2.92
689.26	2.92
689.582	3.38
689.904	3.06
690.227	2.86
690.549	3.37
690.871	2.62
691.194	2.3
691.516	2.82
691.838	2.74
692.16	2.36
692.482	2
692.804	2.7
693.126	2.3
693.448	2.91
693.769	2.62
694.091	3.44
694.413	2.66
694.735	2.32
695.056	2.94
695.378	2.65
695.699	3.19
696.021	3.33
696.342	2.4
696.663	3.31
696.984	2.78
697.306	2.32
697.627	3.21
697.948	2.25
698.269	3.49
698.59	3.05
698.911	2.74
699.232	2.83
699.553	2.63
699.873	2.38
700.194	2.53
700.515	2.81
700.835	2.79
701.156	2.99
701.477	2.35
701.797	2.17
702.117	2.3
702.438	2.64
702.758	1.94
703.078	2.94
703.398	1.84
703.719	2.95
704.039	3.49
704.359	2.28
704.679	2.33
704.999	2.46
705.319	2.21
705.638	2.42
705.958	2.3
706.278	2.55
706.597	1.59
706.917	2.95
707.237	2.65
707.556	2.97
707.876	3.16
708.195	3.03
708.514	2.85
708.834	2.37
709.153	2.79
709.472	3.22
709.791	2.35
710.11	2.97
710.429	3.09
710.748	2.5
711.067	2.87
711.386	3.26
711.705	2.84
712.023	3.4
712.342	3.03
712.661	3.72
712.979	3.22
713.298	3.27
713.616	2.44
713.935	2.49
714.253	1.54
714.572	2.46
714.89	2.45
715.208	2.93
715.526	1.94
715.844	3.3
716.162	3.2
716.48	2.95
716.798	2.99
717.116	2.15
717.434	2.68
717.752	2.83
718.069	2.51
718.387	2.72
718.705	1.48
719.022	3.1
719.34	1.67
719.657	4.16
719.975	2.15
720.292	2.4
720.609	2.25
720.927	2.69
721.244	2.85
721.561	1.37
721.878	2.8
722.195	2.91
722.512	2.89
722.829	2.51
723.146	2.71
723.463	2.75
723.779	1.2
724.096	3.35
724.413	4.24
724.729	2.62
725.046	3.47
725.362	3.59
725.679	2.81
725.995	2.03
726.311	3.02
726.628	2.61
726.944	3.89
727.26	2.73
727.576	2.75
727.892	3.93
728.208	1.82
728.524	1.99
728.84	1.4
729.156	2.55
729.472	1.73
729.787	3.38
730.103	2.58
730.419	2
730.734	1.44
731.05	2.63
731.365	2.77
731.681	3.29
731.996	3.51
732.311	1.33
732.626	2.75
732.942	3.06
733.257	3.16
733.572	2.32
733.887	3.18
734.202	3.36
734.517	2.53
734.832	2.46
735.146	3
735.461	2.81
735.776	3.45
736.091	4.27
736.405	3.01
736.72	1.73
737.034	2.77
737.349	3.45
737.663	4.1
737.977	3.15
738.292	1.43
738.606	3.87
738.92	4.19
739.234	2.28
739.548	2.64
739.862	3.26
740.176	3.28
740.49	1.77
740.804	4.66
741.117	1.73
741.431	1.55
741.745	2.18
742.058	2.65
742.372	2.63
742.685	3.39
742.999	1.46
743.312	2.91
743.626	3.16
743.939	1.69
744.252	2.43
744.565	3.79
744.878	2.47
745.191	2.77
745.505	1.11
745.817	2.56
746.13	2.96
746.443	1.78
746.756	1.66
747.069	3.54
747.381	1.59
747.694	2.96
748.007	2.06
748.319	3.51
748.632	1.79
748.944	2.92
749.256	3.38
749.569	3.13
749.881	3.37
750.193	2.57
750.505	3.57
750.817	2.4
751.129	2.8
751.441	3.36
751.753	3.26
752.065	2.85
752.377	1.32
752.689	1.79
753	3.18
753.312	3.38
753.624	2.34
753.935	3.3
754.247	2.41
754.558	2.3
754.869	2.76
755.181	1.39
755.492	0.94
755.803	3.19
756.114	3.37
756.425	1.19
756.736	2.81
757.047	2.5
757.358	2.75
757.669	1.26
757.98	0.51
758.291	1.95
758.601	2.61
758.912	1.14
759.223	1.1
759.533	3.96
759.844	1.73
760.154	3.42
760.464	1.74
760.775	2.57
761.085	3.62
761.395	2.32
761.705	0.85
762.016	2.12
762.326	3.63
762.636	1.44
762.945	2.35
763.255	2.52
763.565	2.19
763.875	2.39
764.185	4.38
764.494	1.16
764.804	1.68
765.113	2.15
765.423	2.4
765.732	2.64
766.042	3.86
766.351	3.15
766.66	3.12
766.97	3.75
767.279	3.37
767.588	2.62
767.897	2.13
768.206	1.58
768.515	3.03
768.824	4.45
769.133	0.9
769.441	0.2
769.75	0.83
770.059	2.45
770.367	2.6
770.676	2.67
770.984	-0.12
771.293	4.11
771.601	-1.74
771.91	3.02
772.218	2.86
772.526	0.62
772.834	0.96
773.142	0.16
773.45	3.78
773.758	3.15
774.066	1.34
774.374	2.96
774.682	4.56
774.99	0.83
775.298	1.55
775.605	1.2
775.913	1.97
776.22	0.56
776.528	3.34
776.835	5.2
777.143	4.49
777.45	-0.59
777.757	2.92
778.065	0.8
778.372	1.36
778.679	4.37
778.986	2.82
779.293	1.14
779.6	1.83
779.907	4.96
780.214	3.44
780.52	1.91
780.827	-1.27
781.134	1.71
781.44	3.93
781.747	3.84
782.053	-1.94
782.36	1.06
782.666	0.17
782.973	-0.54
783.279	2.66
783.585	4.8
783.891	1.3
784.197	1.09
784.503	3.3
784.809	6.36
785.115	4.37
785.421	4.22
785.727	2.96
786.033	1.7
786.339	5.25
786.644	0.41
786.95	0.17
787.255	-1.68
787.561	-0.63
787.866	3.82
788.172	3.05
788.477	0.26
788.782	3.6
789.088	-1.45
