Data from 0048_chest_Reflection__0__181.txt Node

Date: Fri Nov 04 16:20:34 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-240.64
189.435	-240.64
189.823	-240.64
190.211	299.25
190.599	214.89
190.987	119.18
191.375	73.56
191.763	51.91
192.151	55.01
192.538	73.55
192.926	-18.86
193.314	548.58
193.702	146.84
194.089	113.44
194.477	-152.6
194.864	-25.06
195.252	168.02
195.639	193.19
196.027	188
196.414	-179.96
196.801	93.73
197.189	10902.78
197.576	177.65
197.963	-6.05
198.351	-35.63
198.738	14.4
199.125	15.83
199.512	-140.61
199.899	-20.12
200.286	-15.37
200.673	-13.89
201.06	43.61
201.447	38.52
201.833	95.74
202.22	-30.05
202.607	35.3
202.994	40.77
203.38	28.71
203.767	-2.69
204.154	62.38
204.54	46.04
204.927	0.82
205.313	45.27
205.699	46.28
206.086	32.21
206.472	13.81
206.858	-5.65
207.245	26.97
207.631	-10.15
208.017	-3.29
208.403	49.72
208.789	45.15
209.175	13.78
209.561	-85.3
209.947	-41.09
210.333	26.25
210.719	-4.01
211.105	-17.75
211.491	14.4
211.876	34.12
212.262	0.12
212.648	-2.41
213.034	38.92
213.419	-23.08
213.805	-25.18
214.19	-48.71
214.576	9.05
214.961	16.42
215.346	-21.88
215.732	1.86
216.117	7.76
216.502	30.04
216.888	-32.39
217.273	2.8
217.658	-1.72
218.043	-0.4
218.428	39.44
218.813	-6.47
219.198	-1.41
219.583	-26.11
219.968	8.66
220.353	-31.22
220.738	2.14
221.122	7.86
221.507	11.78
221.892	-6.66
222.276	-8.32
222.661	-5.27
223.046	-6.04
223.43	12.26
223.815	-1.5
224.199	1.72
224.583	-3.4
224.968	-2.53
225.352	3.64
225.736	-4.62
226.121	-4.64
226.505	0.16
226.889	1.01
227.273	3.55
227.657	1.92
228.041	2.4
228.425	3.41
228.809	3.97
229.193	1.73
229.577	3.13
229.961	4.68
230.344	3.14
230.728	2.03
231.112	1.52
231.495	1.7
231.879	3.52
232.263	1.73
232.646	1.9
233.03	2.1
233.413	-0.05
233.797	1.53
234.18	2.11
234.563	2.85
234.946	0.28
235.33	3.79
235.713	2.35
236.096	2.25
236.479	2.16
236.862	2.54
237.245	2.26
237.628	2.26
238.011	-0.36
238.394	1.32
238.777	2.92
239.16	1.91
239.543	2.54
239.925	2.58
240.308	2.03
240.691	1.05
241.073	2.18
241.456	2.45
241.838	0.97
242.221	2.16
242.603	1.8
242.986	1.76
243.368	2.43
243.75	2.22
244.133	2.3
244.515	2.41
244.897	2.36
245.279	2.55
245.661	2.4
246.043	2.4
246.425	1.34
246.807	3.43
247.189	1.95
247.571	3.14
247.953	2.67
248.335	2.17
248.717	2.18
249.098	2.35
249.48	2.27
249.862	2.64
250.243	2.46
250.625	1.96
251.006	2.48
251.388	2.16
251.769	3.01
252.151	2.47
252.532	2.16
252.913	2.16
253.295	2.66
253.676	2.53
254.057	1.97
254.438	1.9
254.819	2.44
255.2	1.72
255.581	3.14
255.962	2.46
256.343	1.7
256.724	1.67
257.105	1.31
257.486	2.39
257.867	3.68
258.247	2.41
258.628	2.1
259.009	1.35
259.389	2.44
259.77	2.75
260.15	1.94
260.531	2.8
260.911	2.36
261.292	2.26
261.672	2.21
262.052	2.24
262.432	2.32
262.813	1.94
263.193	1.58
263.573	2.16
263.953	2.25
264.333	2.03
264.713	2.81
265.093	1.83
265.473	2.59
265.853	1.6
266.233	1.89
266.612	3.31
266.992	2.5
267.372	1.32
267.752	2.35
268.131	2.48
268.511	1.83
268.89	2.54
269.27	2.4
269.649	2.49
270.029	1.95
270.408	2.24
270.787	2.52
271.167	2
271.546	2.74
271.925	2.32
272.304	2.15
272.683	2.01
273.062	2.24
273.441	2.16
273.82	2.02
274.199	2.14
274.578	2.02
274.957	1.89
275.336	1.63
275.715	2.07
276.093	2.23
276.472	1.78
276.851	2.29
277.229	1.8
277.608	1.99
277.986	2.71
278.365	2.57
278.743	2.26
279.122	1.76
279.5	2.1
279.878	2.16
280.257	1.59
280.635	1.49
281.013	1.86
281.391	2.35
281.769	2.14
282.147	1.71
282.525	2.15
282.903	2.86
283.281	2.75
283.659	1.97
284.037	2.29
284.415	2.25
284.792	2.12
285.17	1.73
285.548	2.33
285.925	2.11
286.303	2.5
286.68	2.67
287.058	2.32
287.435	1.99
287.813	2.12
288.19	2.35
288.567	2.21
288.945	2.09
289.322	2.16
289.699	1.95
290.076	2.52
290.453	1.97
290.83	1.89
291.207	1.9
291.584	2.1
291.961	2.46
292.338	2.2
292.715	2.54
293.092	2.44
293.469	2.34
293.845	1.75
294.222	2.39
294.599	1.88
294.975	2.69
295.352	2.41
295.728	2.39
296.105	2.2
296.481	2.05
296.858	1.92
297.234	2.42
297.61	2.44
297.986	2.18
298.363	1.81
298.739	2.49
299.115	2.38
299.491	2.21
299.867	2.15
300.243	2.16
300.619	2.72
300.995	2.79
301.371	2.9
301.746	2.27
302.122	2.32
302.498	2.28
302.874	2.96
303.249	2.33
303.625	2.48
304	2.73
304.376	2.07
304.751	2.32
305.127	1.52
305.502	2.48
305.878	2.38
306.253	2.66
306.628	2.27
307.003	2.74
307.378	2.24
307.754	2.41
308.129	2.44
308.504	1.95
308.879	2.65
309.254	2.62
309.629	2.4
310.003	2.6
310.378	2.69
310.753	2.48
311.128	2.17
311.502	2.25
311.877	2.43
312.252	2.41
312.626	2.43
313.001	2.62
313.375	2.51
313.75	2.08
314.124	2.01
314.498	2.5
314.873	2.49
315.247	2.6
315.621	2.91
315.995	2.78
316.369	1.86
316.743	2.69
317.117	2.6
317.491	2.84
317.865	2
318.239	2.68
318.613	2.62
318.987	2.64
319.361	2.34
319.734	3.34
320.108	2.35
320.482	2.22
320.855	2.75
321.229	2.49
321.602	2.86
321.976	2.64
322.349	3.4
322.723	2.53
323.096	3.12
323.469	2.58
323.843	2.88
324.216	2.69
324.589	2.57
324.962	2.89
325.335	2.68
325.708	2.58
326.081	2.84
326.454	2.87
326.827	2.54
327.2	2.56
327.573	2.7
327.945	2.64
328.318	2.35
328.691	2.45
329.063	2.17
329.436	2.9
329.809	2.68
330.181	2.76
330.553	2.54
330.926	2.35
331.298	3
331.671	2.7
332.043	2.78
332.415	2.81
332.787	2.45
333.159	1.77
333.532	2.48
333.904	2.69
334.276	2.68
334.648	2.81
335.02	2.47
335.391	2.77
335.763	2.72
336.135	2.72
336.507	2.66
336.879	2.7
337.25	2.91
337.622	2.68
337.993	2.77
338.365	2.53
338.736	3.12
339.108	3.4
339.479	2.87
339.851	2.59
340.222	2.27
340.593	3.18
340.964	2.86
341.336	2.69
341.707	2.47
342.078	2.45
342.449	3.07
342.82	2.77
343.191	2.14
343.562	2.51
343.933	2.54
344.303	2.8
344.674	3.13
345.045	2.35
345.416	2.54
345.786	2.97
346.157	2.51
346.527	2.95
346.898	2.78
347.268	2.66
347.639	2.82
348.009	2.96
348.38	2.83
348.75	2.42
349.12	2.65
349.49	2.99
349.861	2.3
350.231	3.03
350.601	2.64
350.971	2.63
351.341	2.47
351.711	2.59
352.081	2.85
352.45	2.84
352.82	2.76
353.19	2.8
353.56	2.65
353.929	2.54
354.299	3.1
354.669	3.14
355.038	3.32
355.408	2.69
355.777	2.81
356.147	2.74
356.516	2.65
356.885	2.59
357.254	2.85
357.624	2.88
357.993	2.67
358.362	2.85
358.731	2.74
359.1	2.84
359.469	2.62
359.838	2.96
360.207	2.78
360.576	2.86
360.945	2.87
361.314	2.9
361.682	2.69
362.051	2.89
362.42	2.98
362.788	2.71
363.157	2.79
363.525	2.77
363.894	2.68
364.262	2.91
364.631	2.89
364.999	3.05
365.367	2.79
365.735	3.13
366.104	2.65
366.472	3.07
366.84	2.29
367.208	2.87
367.576	2.95
367.944	2.96
368.312	2.91
368.68	2.63
369.048	2.64
369.416	2.61
369.783	2.51
370.151	2.71
370.519	3.16
370.886	2.65
371.254	2.76
371.621	2.78
371.989	2.78
372.356	2.98
372.724	3.04
373.091	2.97
373.458	2.97
373.826	3.11
374.193	2.82
374.56	2.68
374.927	2.92
375.294	2.46
375.661	2.74
376.028	2.73
376.395	3.07
376.762	3.11
377.129	2.92
377.496	3.04
377.863	3.1
378.229	2.91
378.596	2.89
378.963	2.75
379.329	2.72
379.696	2.93
380.062	3.06
380.429	2.78
380.795	2.75
381.161	2.81
381.528	3.01
381.894	2.42
382.26	2.94
382.626	2.9
382.993	2.89
383.359	2.87
383.725	3
384.091	2.99
384.457	3.04
384.823	3
385.188	3.1
385.554	2.73
385.92	2.53
386.286	2.93
386.651	2.94
387.017	2.64
387.383	2.97
387.748	2.64
388.114	3
388.479	3.3
388.845	3.16
389.21	3.09
389.575	3.34
389.94	3.15
390.306	2.77
390.671	3
391.036	2.76
391.401	3.12
391.766	2.66
392.131	2.82
392.496	2.92
392.861	3.13
393.226	2.76
393.591	2.99
393.956	3.19
394.32	2.86
394.685	3.14
395.05	3.14
395.414	2.99
395.779	2.94
396.143	2.96
396.508	3.03
396.872	3.08
397.236	3
397.601	3.11
397.965	2.84
398.329	2.83
398.694	3.18
399.058	3.25
399.422	3.03
399.786	3.02
400.15	2.85
400.514	2.97
400.878	2.9
401.242	3.07
401.605	2.93
401.969	3.2
402.333	2.96
402.697	2.88
403.06	3.1
403.424	3.07
403.787	3.27
404.151	3.14
404.514	3.08
404.878	3
405.241	2.98
405.604	3.16
405.968	2.92
406.331	2.9
406.694	3.1
407.057	3.1
407.42	3.1
407.783	3
408.146	3.13
408.509	2.97
408.872	3.16
409.235	3.15
409.598	3.08
409.961	3.34
410.323	3.18
410.686	3.12
411.049	3.14
411.411	2.93
411.774	3.11
412.136	3.18
